ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,tg:lhhs:2376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2376,record identifiers,https://data.letterenhuis.be/ark:/24970/5a0c11df-6cdd-5d41-a63f-adebf1c149a6,object identifier,Handschriften,,,
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,tg:lhhs:2376,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De vellen zijn bovenaan verbrand.</p>
","<p>De vellen zijn bovenaan verbrand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a4d926-b6f6-49f0-b3a9-0ea64a157b10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5189ce2c-d2b1-4de8-a475-e6546d6fb2be"", ""inverseOntologyProperty"": """"}]"
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,tg:lhhs:2376,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,tg:lhhs:2376,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002289,referentienummer,False,,,,,,,,,,,,,,,,,,
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2376,brocade id,False,,,,,,,,,,,,,,,,,,
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2376/N,brocade url,False,,,,,,,,,,,,,,,,,,
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,tg:lhhs:2376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4efe53-1877-5a7b-ab6d-4c3f651e4498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41d2cba-4d43-4e0d-b48f-c27c3121ad5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5a0c11df-6cdd-5d41-a63f-adebf1c149a6,tg:lhhs:2376,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Over de Liberale Volkspartij,constructed titles,Dutch (language),,,,,,,,,
