ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ee93e5e4-3442-5301-b96f-c9fadfc39152,tg:lhhs:11336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11336,record identifiers,https://data.letterenhuis.be/ark:/24970/ee93e5e4-3442-5301-b96f-c9fadfc39152,object identifier,Handschriften,,,
ee93e5e4-3442-5301-b96f-c9fadfc39152,tg:lhhs:11336,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Er zijn drie losse bladen.</p>
","<p><strong>Beschrijving</strong> Er zijn drie losse bladen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee93e5e4-3442-5301-b96f-c9fadfc39152,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb96d8b-d3d4-42b3-ae69-2a612629f75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf93f4e-d60f-41a1-965c-db2d0cf204af"", ""inverseOntologyProperty"": """"}]"
ee93e5e4-3442-5301-b96f-c9fadfc39152,tg:lhhs:11336,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee93e5e4-3442-5301-b96f-c9fadfc39152,tg:lhhs:11336,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ee93e5e4-3442-5301-b96f-c9fadfc39152,tg:lhhs:11336,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
ee93e5e4-3442-5301-b96f-c9fadfc39152,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010839,referentienummer,False,,,,,,,,,,,,,,,,,,
ee93e5e4-3442-5301-b96f-c9fadfc39152,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11336,brocade id,False,,,,,,,,,,,,,,,,,,
ee93e5e4-3442-5301-b96f-c9fadfc39152,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11336/N,brocade url,False,,,,,,,,,,,,,,,,,,
ee93e5e4-3442-5301-b96f-c9fadfc39152,tg:lhhs:11336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e77a670-b589-567e-9a5c-919660f98159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08eadfd1-6e16-4c71-ab27-b3e24f6bb47e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
