ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
babd4797-f913-5f41-85b7-1c39ae237ca1,tg:lhhs:2242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2242,record identifiers,https://data.letterenhuis.be/ark:/24970/babd4797-f913-5f41-85b7-1c39ae237ca1,object identifier,Handschriften,,,
babd4797-f913-5f41-85b7-1c39ae237ca1,tg:lhhs:2242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit is de eerste bladzijde van het verhaal dat gepubliceerd is in: <em>Nieuw<br />
Vlaams Tijdschrift</em>, jaargang IV, p. 1059-1077. Deze eerste bladzijde hing<br />
vastgeniet aan het eerste gedicht uit <em>In memoriam patris</em> (Maurice Gilliams)<br />
en het derde vers uit Bert Decortes <em>Gedichten uit niemendal</em>, beide in<br />
hetzelfde nummer gepubliceerd. Op deze bladzijde staat bovenaan een vraag van<br />
Herman Teirlinck aan Hubert Lampo (potlood). Daaronder is er een algemenere<br />
bemerking van Teirlinck (inkt).</p>
","<p>Dit is de eerste bladzijde van het verhaal dat gepubliceerd is in: <em>Nieuw<br />
Vlaams Tijdschrift</em>, jaargang IV, p. 1059-1077. Deze eerste bladzijde hing<br />
vastgeniet aan het eerste gedicht uit <em>In memoriam patris</em> (Maurice Gilliams)<br />
en het derde vers uit Bert Decortes <em>Gedichten uit niemendal</em>, beide in<br />
hetzelfde nummer gepubliceerd. Op deze bladzijde staat bovenaan een vraag van<br />
Herman Teirlinck aan Hubert Lampo (potlood). Daaronder is er een algemenere<br />
bemerking van Teirlinck (inkt).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babd4797-f913-5f41-85b7-1c39ae237ca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a969b099-687c-486e-be9e-66ba69fdc224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee197b4-77e2-42f4-bf62-cdbd82d56482"", ""inverseOntologyProperty"": """"}]"
babd4797-f913-5f41-85b7-1c39ae237ca1,tg:lhhs:2242,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babd4797-f913-5f41-85b7-1c39ae237ca1,tg:lhhs:2242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babd4797-f913-5f41-85b7-1c39ae237ca1,tg:lhhs:2242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
babd4797-f913-5f41-85b7-1c39ae237ca1,tg:lhhs:2242,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
babd4797-f913-5f41-85b7-1c39ae237ca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002157,referentienummer,False,,,,,,,,,,,,,,,,,,
babd4797-f913-5f41-85b7-1c39ae237ca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2242,brocade id,False,,,,,,,,,,,,,,,,,,
babd4797-f913-5f41-85b7-1c39ae237ca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2242/N,brocade url,False,,,,,,,,,,,,,,,,,,
