ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11e1744f-7be5-5ef4-8f33-1de50e083ed9,tg:lhhs:1896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1896,record identifiers,https://data.letterenhuis.be/ark:/24970/11e1744f-7be5-5ef4-8f33-1de50e083ed9,object identifier,Handschriften,,,
11e1744f-7be5-5ef4-8f33-1de50e083ed9,tg:lhhs:1896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Speech gehouden op de Cosciencefeesten te Halle op 18-9-1932, uit naam van Het Algemeen Bestuur van Het Willemsfonds.<br />
In Zwarte inkt</p>
","<p>Speech gehouden op de Cosciencefeesten te Halle op 18-9-1932, uit naam van Het Algemeen Bestuur van Het Willemsfonds.<br />
In Zwarte inkt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e1744f-7be5-5ef4-8f33-1de50e083ed9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53621fa0-d311-4a7a-a193-0a020aa554a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9d6a7e-3426-4e2d-abc8-3a26b98363a8"", ""inverseOntologyProperty"": """"}]"
11e1744f-7be5-5ef4-8f33-1de50e083ed9,tg:lhhs:1896,e73_Copyrights,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e1744f-7be5-5ef4-8f33-1de50e083ed9,tg:lhhs:1896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e1744f-7be5-5ef4-8f33-1de50e083ed9,tg:lhhs:1896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e1744f-7be5-5ef4-8f33-1de50e083ed9,tg:lhhs:1896,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
11e1744f-7be5-5ef4-8f33-1de50e083ed9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001815,referentienummer,False,,,,,,,,,,,,,,,,,,
11e1744f-7be5-5ef4-8f33-1de50e083ed9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1896,brocade id,False,,,,,,,,,,,,,,,,,,
11e1744f-7be5-5ef4-8f33-1de50e083ed9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1896/N,brocade url,False,,,,,,,,,,,,,,,,,,
