ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,tg:lhdc:4483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4483,record identifiers,https://data.letterenhuis.be/ark:/24970/15ef57db-d91d-5b7e-a69f-4dc3ba459f13,object identifier,Documenten,,,
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f9d430-ce55-412e-9e1d-5f1370447ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7b2042-88b1-4266-9d44-30190854145b"", ""inverseOntologyProperty"": """"}]"
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,tg:lhdc:4483,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,tg:lhdc:4483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004359,referentienummer,False,,,,,,,,,,,,,,,,,,
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4483,brocade id,False,,,,,,,,,,,,,,,,,,
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4483/N,brocade url,False,,,,,,,,,,,,,,,,,,
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,tg:lhdc:4483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e71dd7-ff11-53af-b5f7-471a47548b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d041e86-ea45-41a9-95a8-aea49e34fbd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,tg:lhdc:4483,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het pleintje ( Reeks II: Aflevering 5),titles proper,Dutch (language),,,,,,,,,
15ef57db-d91d-5b7e-a69f-4dc3ba459f13,tg:lhdc:4483,e73_Titles,,,au::5350,,,,lh,lhdc,Tekstdrager,14f290e1-63dd-58f5-8600-c68b2cdb248f,au,,au::5350:1,au::5350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/572450"",""au::5350"",""au::5350:1"",""ark:/83110/x0/14f290e1-63dd-58f5-8600-c68b2cdb248f"",""Franz Denys"",""ark:/83110/x0/ee8fcc9b-c5d6-55c1-893e-d889cd5e181d""],""name"":""Franz Denys"",""ark"":""ark:/83110/x0/ee8fcc9b-c5d6-55c1-893e-d889cd5e181d"",""uri"":""/agents/people/572450"",""id"":""au::5350:1"",""resourceArk"":""ark:/83110/x0/14f290e1-63dd-58f5-8600-c68b2cdb248f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14f290e1-63dd-58f5-8600-c68b2cdb248f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
