ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ad6ca83-7172-524f-9f33-f3301a646949,tg:lhhs:21485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21485,record identifiers,https://data.letterenhuis.be/ark:/24970/6ad6ca83-7172-524f-9f33-f3301a646949,object identifier,Handschriften,,,
6ad6ca83-7172-524f-9f33-f3301a646949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b941a4-fb81-4ae9-b523-422338e97f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbbc8378-c2e5-43ee-96ee-4c912358c7c7"", ""inverseOntologyProperty"": """"}]"
6ad6ca83-7172-524f-9f33-f3301a646949,tg:lhhs:21485,e73_Copyrights,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,tg:lhhs:21485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,tg:lhhs:21485,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,tg:lhhs:21485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867-05,1867-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,tg:lhhs:21485,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020467,referentienummer,False,,,,,,,,,,,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21485,brocade id,False,,,,,,,,,,,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21485/N,brocade url,False,,,,,,,,,,,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,tg:lhhs:21485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac273fae-fcca-597b-9a11-cac6a2b4bce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb514abc-c839-4136-b4ce-51788ff2d90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,tg:lhhs:21485,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dagboek,titles proper,Dutch (language),,,,,,,,,
6ad6ca83-7172-524f-9f33-f3301a646949,tg:lhhs:21485,e73_Titles,,,au::18121,,,,lh,lhhs,Tekstdrager,5c75f12a-05ab-5a0f-a236-d689ef003ebc,au,,au::18121:1,au::18121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1938947"",""au::18121"",""au::18121:1"",""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""Constance Teichmann"",""ark:/83110/x0/b49357e7-2dbf-58ca-8273-d2b81d8a5ad5""],""name"":""Constance Teichmann"",""ark"":""ark:/83110/x0/b49357e7-2dbf-58ca-8273-d2b81d8a5ad5"",""uri"":""/agents/people/1938947"",""id"":""au::18121:1"",""resourceArk"":""ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c75f12a-05ab-5a0f-a236-d689ef003ebc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
