ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,tg:lhhs:2782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2782,record identifiers,https://data.letterenhuis.be/ark:/24970/7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,object identifier,Handschriften,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,tg:lhhs:2782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>waarschijnlijk geschreven door Henriette Mertens (= Mevr. Van Beers)</p>
","<p>waarschijnlijk geschreven door Henriette Mertens (= Mevr. Van Beers)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daee0e95-3bb4-4361-a87e-b1202f238acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd466c1d-4a70-4d0a-acbb-aa7519187263"", ""inverseOntologyProperty"": """"}]"
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,tg:lhhs:2782,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,tg:lhhs:2782,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,tg:lhhs:2782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002650,referentienummer,False,,,,,,,,,,,,,,,,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2782,brocade id,False,,,,,,,,,,,,,,,,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2782/N,brocade url,False,,,,,,,,,,,,,,,,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,tg:lhhs:2782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b385ebe5-8cfb-54bc-981e-6fdaabc54fe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2acc58f3-de34-4c2e-82b1-7018c24606e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,tg:lhhs:2782,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ginds waer de najaerszonne,incipits,Dutch (language),,,,,,,,,
7de3adfa-40c9-5d7d-ae1a-2dce52fc0246,tg:lhhs:2782,e73_Titles,,,au::1278,,,,lh,lhhs,Tekstdrager,753e8484-cf6c-54fa-a001-1cd85e50d555,au,,au::1278:1,au::1278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
