ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:59,record identifiers,https://data.letterenhuis.be/ark:/24970/bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,object identifier,Documenten,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. linkse prent r.o. &quot;L. Lefèvre 93&quot;; imp. Chaix 19.874-93</p>
<p>Schenking van Jules Baetes</p>
","<p>Gesign. en gedat. linkse prent r.o. &quot;L. Lefèvre 93&quot;; imp. Chaix 19.874-93</p>
<p>Schenking van Jules Baetes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ad773a3-3d37-4623-9510-0fd2c7f9ccd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcef5d7-2695-45ee-8f1f-da08e6e03f79"", ""inverseOntologyProperty"": """"}]"
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_Copyrights,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18941105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Programma van de Nouveau Cirque in Parijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/M_/M9358_Museum_Vleeshuis/tg_lhdc_59,image high resolution,,,,,,,,,,,,,,,,,d:lh:226330,e73_LegacyImages,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000052,referentienummer,False,,,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:59,brocade id,False,,,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:59/N,brocade url,False,,,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76aeefb-d52c-59d6-bd02-aa0c346d4889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f07a8d-87c3-422b-97c5-f44d463f5ae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nouveau Cirque / Le Yacht de M. Durand,titles proper,French (language),,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_Titles,,,au::58777,,,,lh,lhdc,Tekstdrager,a2055136-97f9-53ec-b149-ceff91a72566,vb,,au::58777:1,au::58777g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6289139"",""au::58777"",""au::58777:1"",""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""Lucien Lefèvre"",""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1""],""name"":""Lucien Lefèvre"",""ark"":""ark:/83110/x0/fc8bbd85-f7d4-564f-bec8-ce8d4157b8f1"",""uri"":""/agents/people/6289139"",""id"":""au::58777:1"",""resourceArk"":""ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2055136-97f9-53ec-b149-ceff91a72566,,,,,,,,,,,,,
bcf4546c-4310-5d8b-b2f3-87e9ecfe4bed,tg:lhdc:59,e73_Titles,,,au::59251,,,,lh,lhdc,Tekstdrager,2d20ec23-21a2-5b34-8f1c-cf4a5b194990,vb,,au::59251:1,au::59251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6339857"",""au::59251"",""au::59251:1"",""ark:/83110/x0/2d20ec23-21a2-5b34-8f1c-cf4a5b194990"",""Imprimerie Chaix"",""ark:/83110/x0/666b22d9-a497-5e4f-bb1a-26eb84475ed7""],""name"":""Imprimerie Chaix"",""ark"":""ark:/83110/x0/666b22d9-a497-5e4f-bb1a-26eb84475ed7"",""uri"":""/agents/corporate_entities/6339857"",""id"":""au::59251:1"",""resourceArk"":""ark:/83110/x0/2d20ec23-21a2-5b34-8f1c-cf4a5b194990"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d20ec23-21a2-5b34-8f1c-cf4a5b194990,,,,,,,,,,,,,
