ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9eb906e6-94ae-5949-b178-a19cb767ae3a,tg:lhhs:20453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20453,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb906e6-94ae-5949-b178-a19cb767ae3a,object identifier,Handschriften,,,
9eb906e6-94ae-5949-b178-a19cb767ae3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""617660bc-027a-4a3a-8ac1-ded9234ce9c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3caa6153-8f3d-4af9-9eea-11c89f38dc7b"", ""inverseOntologyProperty"": """"}]"
9eb906e6-94ae-5949-b178-a19cb767ae3a,tg:lhhs:20453,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb906e6-94ae-5949-b178-a19cb767ae3a,tg:lhhs:20453_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::103057,c846060b-e351-5c90-b16b-ecf20899b22e,,,,,,,au::103057,c846060b-e351-5c90-b16b-ecf20899b22e,,au::103057,remarks,Nederlands,"dlod={""name"":""Grevelingen (Gravelines)"",""ark"":""ark:/83110/x0/c846060b-e351-5c90-b16b-ecf20899b22e"",""uri"":""/subjects/11027099"",""id"":""au::103057"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb906e6-94ae-5949-b178-a19cb767ae3a,tg:lhhs:20453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb906e6-94ae-5949-b178-a19cb767ae3a,tg:lhhs:20453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb906e6-94ae-5949-b178-a19cb767ae3a,tg:lhhs:20453,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
9eb906e6-94ae-5949-b178-a19cb767ae3a,tg:lhhs:20453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9eb906e6-94ae-5949-b178-a19cb767ae3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019506,referentienummer,False,,,,,,,,,,,,,,,,,,
9eb906e6-94ae-5949-b178-a19cb767ae3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20453,brocade id,False,,,,,,,,,,,,,,,,,,
