ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,tg:lhhs:3423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3423,record identifiers,https://data.letterenhuis.be/ark:/24970/1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,object identifier,Handschriften,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,tg:lhhs:3423,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong><br />
&quot;Wintervizioenen uit Engadin.&quot;, in: <em><em>Groot-Nederland</em></em>, jg. 10,<br />
1912, 1, p. 235-254<br />
Bevat: Smachtend verlangen; De Nachttrein; _Basel; wereldkruispunt; Chur; Hoededoos; Skeleton; Bobsleigh; Ski; Curling; Schaatsenrijden; Arren; Ski-Skjöring; Luge; De sportgrokkers; Het thee-uur; De avond; De nacht.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong><br />
&quot;Wintervizioenen uit Engadin.&quot;, in: <em><em>Groot-Nederland</em></em>, jg. 10,<br />
1912, 1, p. 235-254<br />
Bevat: Smachtend verlangen; De Nachttrein; _Basel; wereldkruispunt; Chur; Hoededoos; Skeleton; Bobsleigh; Ski; Curling; Schaatsenrijden; Arren; Ski-Skjöring; Luge; De sportgrokkers; Het thee-uur; De avond; De nacht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35520c3-19c3-46d9-a676-41ac457bd0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac12ea2-db62-4920-9bb5-87c214399fdb"", ""inverseOntologyProperty"": """"}]"
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,tg:lhhs:3423,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,tg:lhhs:3423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,tg:lhhs:3423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,tg:lhhs:3423,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,tg:lhhs:3423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003277,referentienummer,False,,,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3423,brocade id,False,,,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3423/N,brocade url,False,,,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,tg:lhhs:3423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d0c767f-989b-50ff-bf6e-76eb213bdf8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3bb965d-2d05-4131-b8a8-0b5236c99e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1d6b8e35-8a50-56eb-8bb0-cb9a8ed3ec53,tg:lhhs:3423,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wintervizioenen uit Engadin,titles proper,Dutch (language),,,,,,,,,
