ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
300ffb4f-eab5-5088-8344-59361b4bd3c5,tg:lhhs:16281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16281,record identifiers,https://data.letterenhuis.be/ark:/24970/300ffb4f-eab5-5088-8344-59361b4bd3c5,object identifier,Handschriften,,,
300ffb4f-eab5-5088-8344-59361b4bd3c5,tg:lhhs:16281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Scenario van F. Chevallier en Stijn Coninx, gebaseerd op het scenario van Fernand Auwera, naar <em>Pieter Daens</em> van Louis Paul Boon.<br />
Zie ook afwijkende versie en een Franse vertaling uit december 1990: volgnummers A 4857 / 205 en A 4857 / 276)</p>
","<p>Scenario van F. Chevallier en Stijn Coninx, gebaseerd op het scenario van Fernand Auwera, naar <em>Pieter Daens</em> van Louis Paul Boon.<br />
Zie ook afwijkende versie en een Franse vertaling uit december 1990: volgnummers A 4857 / 205 en A 4857 / 276)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300ffb4f-eab5-5088-8344-59361b4bd3c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1fca12-9e1e-4da1-b14f-86998983872c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a5e6fc-e361-4aa9-b7fb-4c71043d5258"", ""inverseOntologyProperty"": """"}]"
300ffb4f-eab5-5088-8344-59361b4bd3c5,tg:lhhs:16281,e73_Copyrights,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300ffb4f-eab5-5088-8344-59361b4bd3c5,tg:lhhs:16281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300ffb4f-eab5-5088-8344-59361b4bd3c5,tg:lhhs:16281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300ffb4f-eab5-5088-8344-59361b4bd3c5,tg:lhhs:16281,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
300ffb4f-eab5-5088-8344-59361b4bd3c5,tg:lhhs:16281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
300ffb4f-eab5-5088-8344-59361b4bd3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015509,referentienummer,False,,,,,,,,,,,,,,,,,,
300ffb4f-eab5-5088-8344-59361b4bd3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16281,brocade id,False,,,,,,,,,,,,,,,,,,
