ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,tg:lhhs:20791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20791,record identifiers,https://data.letterenhuis.be/ark:/24970/5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,object identifier,Handschriften,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8cfc475-039b-4039-b9c0-2cf7d37c06ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ac33af-b6a8-4b4c-b476-2e3d15139fca"", ""inverseOntologyProperty"": """"}]"
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,tg:lhhs:20791,e73_Copyrights,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,tg:lhhs:20791_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,,,,,,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,tg:lhhs:20791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,tg:lhhs:20791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,tg:lhhs:20791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019823,referentienummer,False,,,,,,,,,,,,,,,,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20791,brocade id,False,,,,,,,,,,,,,,,,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20791/N,brocade url,False,,,,,,,,,,,,,,,,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,tg:lhhs:20791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfa6c24-7d9d-571a-b778-e548b29fe4c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede5c5f0-121f-4067-9cb3-b4b8a9f871db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5953a09d-4d3f-5c38-a9a8-0b3cd6f5eeee,tg:lhhs:20791,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gulden boek van de verlening van het ereburgerschap van Grobbendonk aan Hubert Lampo,titles proper,Dutch (language),,,,,,,,,
