ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8cf3901-c107-5b84-acce-417ac1b1cf22,tg:lhhs:7335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7335,record identifiers,https://data.letterenhuis.be/ark:/24970/c8cf3901-c107-5b84-acce-417ac1b1cf22,object identifier,Handschriften,,,
c8cf3901-c107-5b84-acce-417ac1b1cf22,tg:lhhs:7335,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong>: * <em>De vierde wijk, gevolgd door Achter de frontlijn</em>,<br />
Amsterdam : Arbeiderspers, 1958, 307 p. * <em>Achter de frontlijn</em>, Hasselt :<br />
Heideland, 1965, 168 p.</p>
","<p><strong>Publicatie</strong>: * <em>De vierde wijk, gevolgd door Achter de frontlijn</em>,<br />
Amsterdam : Arbeiderspers, 1958, 307 p. * <em>Achter de frontlijn</em>, Hasselt :<br />
Heideland, 1965, 168 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf3901-c107-5b84-acce-417ac1b1cf22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27de3ec-fc93-45dc-be03-f78d48daa56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""924cfc10-1616-4a15-8a2e-e053baeb83ad"", ""inverseOntologyProperty"": """"}]"
c8cf3901-c107-5b84-acce-417ac1b1cf22,tg:lhhs:7335,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf3901-c107-5b84-acce-417ac1b1cf22,tg:lhhs:7335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf3901-c107-5b84-acce-417ac1b1cf22,tg:lhhs:7335,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf3901-c107-5b84-acce-417ac1b1cf22,tg:lhhs:7335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-10,1955-11,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8cf3901-c107-5b84-acce-417ac1b1cf22,tg:lhhs:7335,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c8cf3901-c107-5b84-acce-417ac1b1cf22,tg:lhhs:7335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c8cf3901-c107-5b84-acce-417ac1b1cf22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007147,referentienummer,False,,,,,,,,,,,,,,,,,,
