ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
349f1221-c263-5f16-b4d4-040af15258bd,tg:lhhs:2972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2972,record identifiers,https://data.letterenhuis.be/ark:/24970/349f1221-c263-5f16-b4d4-040af15258bd,object identifier,Handschriften,,,
349f1221-c263-5f16-b4d4-040af15258bd,tg:lhhs:2972,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op gelijnd papier.<br />
<strong>Publicaties</strong> &quot;Bij meneer de<br />
pastoor&quot;, in: <em>De Kroniek</em>, 1918, 4, p.317-318. &quot;Bij Meneer Pastoor&quot;, in: <em>Uit<br />
de bron</em>. Gent, Van Rysselberghe en Rombaut, s.d. [1922], p.237-244.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op gelijnd papier.<br />
<strong>Publicaties</strong> &quot;Bij meneer de<br />
pastoor&quot;, in: <em>De Kroniek</em>, 1918, 4, p.317-318. &quot;Bij Meneer Pastoor&quot;, in: <em>Uit<br />
de bron</em>. Gent, Van Rysselberghe en Rombaut, s.d. [1922], p.237-244.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349f1221-c263-5f16-b4d4-040af15258bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c28b0b31-8d05-485c-a664-3d08758dfe99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22fdaf5-724e-4fb1-9ca8-8c89e183f86a"", ""inverseOntologyProperty"": """"}]"
349f1221-c263-5f16-b4d4-040af15258bd,tg:lhhs:2972,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349f1221-c263-5f16-b4d4-040af15258bd,tg:lhhs:2972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349f1221-c263-5f16-b4d4-040af15258bd,tg:lhhs:2972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349f1221-c263-5f16-b4d4-040af15258bd,tg:lhhs:2972,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
349f1221-c263-5f16-b4d4-040af15258bd,tg:lhhs:2972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
349f1221-c263-5f16-b4d4-040af15258bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002837,referentienummer,False,,,,,,,,,,,,,,,,,,
349f1221-c263-5f16-b4d4-040af15258bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2972,brocade id,False,,,,,,,,,,,,,,,,,,
349f1221-c263-5f16-b4d4-040af15258bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2972/N,brocade url,False,,,,,,,,,,,,,,,,,,
