ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3818fd80-ed02-57bc-a6ad-37b39bcb7449,tg:lhhs:16637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16637,record identifiers,https://data.letterenhuis.be/ark:/24970/3818fd80-ed02-57bc-a6ad-37b39bcb7449,object identifier,Handschriften,,,
3818fd80-ed02-57bc-a6ad-37b39bcb7449,tg:lhhs:16637,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Laatste regel in potlood. Ongesign.,<br />
ongedat. 208 x 132.<br />
Recto onderaan in pen en verso in potlood: rekensommen. Verso, Potlood: &quot; [J.Inn] 2e Schuyterstr. 334 &quot; en &quot; von Kadorff &quot;. Verso, rechtsonder, in potlood : &quot; 2 x 1200 gr. vet / 300 gr café / [komt 2.5 f.].&quot;<br />
Vergevorderd klad van gedicht in hs. volgnr. 206, met enkele regels zonder pendant aldaar : - 5 v. x 2 str. + 1 v. + 5 v. + 2 v. + 1 v.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Laatste regel in potlood. Ongesign.,<br />
ongedat. 208 x 132.<br />
Recto onderaan in pen en verso in potlood: rekensommen. Verso, Potlood: &quot; [J.Inn] 2e Schuyterstr. 334 &quot; en &quot; von Kadorff &quot;. Verso, rechtsonder, in potlood : &quot; 2 x 1200 gr. vet / 300 gr café / [komt 2.5 f.].&quot;<br />
Vergevorderd klad van gedicht in hs. volgnr. 206, met enkele regels zonder pendant aldaar : - 5 v. x 2 str. + 1 v. + 5 v. + 2 v. + 1 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818fd80-ed02-57bc-a6ad-37b39bcb7449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b60c078-61f9-4562-b8b0-f47fd5ba9f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e86dbec-7a5f-4f0e-9eb4-225a646d4bfe"", ""inverseOntologyProperty"": """"}]"
3818fd80-ed02-57bc-a6ad-37b39bcb7449,tg:lhhs:16637,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818fd80-ed02-57bc-a6ad-37b39bcb7449,tg:lhhs:16637,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3818fd80-ed02-57bc-a6ad-37b39bcb7449,tg:lhhs:16637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3818fd80-ed02-57bc-a6ad-37b39bcb7449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015850,referentienummer,False,,,,,,,,,,,,,,,,,,
3818fd80-ed02-57bc-a6ad-37b39bcb7449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16637,brocade id,False,,,,,,,,,,,,,,,,,,
3818fd80-ed02-57bc-a6ad-37b39bcb7449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16637/N,brocade url,False,,,,,,,,,,,,,,,,,,
3818fd80-ed02-57bc-a6ad-37b39bcb7449,tg:lhhs:16637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef1a5df-5f04-5d50-bba3-7467b84251e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f37b0c1-4ab8-4d98-9134-bb06fb2fee3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3818fd80-ed02-57bc-a6ad-37b39bcb7449,tg:lhhs:16637,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Alleen in de ijlt, waar elke wereld zou verglimmen",incipits,Dutch (language),,,,,,,,,
