ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,tg:lhhs:12648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12648,record identifiers,https://data.letterenhuis.be/ark:/24970/ba9e2c0e-ef7d-5d31-8247-293a798d04b6,object identifier,Handschriften,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,tg:lhhs:12648,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 dubbele vellen ongelijnd papier<br />
dat recto verso beschreven is in blauwe inkt, het handschrift is niet<br />
gesigneerd of gedateerd. Op de eerste bladzijde is er r.o. een blauwe<br />
inktvlek.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 2 dubbele vellen ongelijnd papier<br />
dat recto verso beschreven is in blauwe inkt, het handschrift is niet<br />
gesigneerd of gedateerd. Op de eerste bladzijde is er r.o. een blauwe<br />
inktvlek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a63d1021-9461-4df5-bac9-451b6bc4a13c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c13e47-c7e5-46ff-8c2f-100fb06e9e41"", ""inverseOntologyProperty"": """"}]"
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,tg:lhhs:12648,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,tg:lhhs:12648,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,tg:lhhs:12648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012099,referentienummer,False,,,,,,,,,,,,,,,,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12648,brocade id,False,,,,,,,,,,,,,,,,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12648/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,tg:lhhs:12648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a13423-f968-57c2-95dd-f15e3c51bb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9649a3-34dd-4e5d-bd2a-dc4b35c7bb1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,tg:lhhs:12648,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zielezang van Constance Teichmann,titles proper,Dutch (language),,,,,,,,,
ba9e2c0e-ef7d-5d31-8247-293a798d04b6,tg:lhhs:12648,e73_Titles,,,au::19785,,,,lh,lhhs,Tekstdrager,53423f5e-5822-5894-b481-04c3de74d675,au,,au::19785:1,au::19785g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
