ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d987afae-041b-5793-ac40-6fe1eaf4bcfa,tg:lhhs:2399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2399,record identifiers,https://data.letterenhuis.be/ark:/24970/d987afae-041b-5793-ac40-6fe1eaf4bcfa,object identifier,Handschriften,,,
d987afae-041b-5793-ac40-6fe1eaf4bcfa,tg:lhhs:2399,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dertien enkelzijdig betypte vellen, met uitzondering van het<br />
eerste en de laatste drie genummerd, waarbij de zevende en achtste pagina in<br />
tweevoud aanwezig zijn. Het typoscript bestaat uit twee delen, elk gewijd aan<br />
een boek van Felix Timmermans, resp. <em>Pieter Brueghel</em> en <em>Boerenpsalm</em>. De<br />
titels van de twee stukken, die eerder afzonderlijk en onder een andere titel<br />
werden gepubliceerd (zie hieronder), luiden: - I. Boertigheid bij de<br />
menselijke Pieter Brueghel; - II. Menselijkheid in een Boerenpsalm. De stukken<br />
werden door Roelants onderaan de tekst gedateerd: resp. '14 juli 1928' en '14<br />
juli 1935'.<br />
<strong>Publicatie</strong> - 'Felix Timmermans' Pieter Brueghel' en 'Felix<br />
Timmermans' Boerenpsalm'. In: <em>De Telegraaf</em>, 14.7.1928 en 14.7.1935. - 'Felix<br />
Timmermans' Pieter Brueghel' en 'Felix Timmermans' Boerenpsalm'. In: Maurice<br />
Roelants, <em>Schrijvers, wat is er van den mensch?</em>, Brussel/Rotterdam,<br />
Manteau/Nijgh en Van Ditmar, 1943, resp. p. 81-85 en p. 86-89.</p>
","<p><strong>Beschrijving</strong> Dertien enkelzijdig betypte vellen, met uitzondering van het<br />
eerste en de laatste drie genummerd, waarbij de zevende en achtste pagina in<br />
tweevoud aanwezig zijn. Het typoscript bestaat uit twee delen, elk gewijd aan<br />
een boek van Felix Timmermans, resp. <em>Pieter Brueghel</em> en <em>Boerenpsalm</em>. De<br />
titels van de twee stukken, die eerder afzonderlijk en onder een andere titel<br />
werden gepubliceerd (zie hieronder), luiden: - I. Boertigheid bij de<br />
menselijke Pieter Brueghel; - II. Menselijkheid in een Boerenpsalm. De stukken<br />
werden door Roelants onderaan de tekst gedateerd: resp. '14 juli 1928' en '14<br />
juli 1935'.<br />
<strong>Publicatie</strong> - 'Felix Timmermans' Pieter Brueghel' en 'Felix<br />
Timmermans' Boerenpsalm'. In: <em>De Telegraaf</em>, 14.7.1928 en 14.7.1935. - 'Felix<br />
Timmermans' Pieter Brueghel' en 'Felix Timmermans' Boerenpsalm'. In: Maurice<br />
Roelants, <em>Schrijvers, wat is er van den mensch?</em>, Brussel/Rotterdam,<br />
Manteau/Nijgh en Van Ditmar, 1943, resp. p. 81-85 en p. 86-89.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987afae-041b-5793-ac40-6fe1eaf4bcfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382f8c70-921f-4189-bfc7-0b9fe4aedca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e20d2e4-7bf3-4271-ace2-7efe9b530b9e"", ""inverseOntologyProperty"": """"}]"
d987afae-041b-5793-ac40-6fe1eaf4bcfa,tg:lhhs:2399,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987afae-041b-5793-ac40-6fe1eaf4bcfa,tg:lhhs:2399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987afae-041b-5793-ac40-6fe1eaf4bcfa,tg:lhhs:2399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-07-14,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987afae-041b-5793-ac40-6fe1eaf4bcfa,tg:lhhs:2399,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d987afae-041b-5793-ac40-6fe1eaf4bcfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002311,referentienummer,False,,,,,,,,,,,,,,,,,,
d987afae-041b-5793-ac40-6fe1eaf4bcfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2399,brocade id,False,,,,,,,,,,,,,,,,,,
d987afae-041b-5793-ac40-6fe1eaf4bcfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2399/N,brocade url,False,,,,,,,,,,,,,,,,,,
