ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4398,record identifiers,https://data.letterenhuis.be/ark:/24970/f525b1d4-e0fe-5986-bc39-538d859277be,object identifier,Handschriften,,,
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>14 v.<br />
Wellicht gepubliceerd.</p>
","<p>14 v.<br />
Wellicht gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66abd89-e47f-4c48-a098-1737919703e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e786fa-a66a-4831-8033-ba870dfcf3a4"", ""inverseOntologyProperty"": """"}]"
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004230,referentienummer,False,,,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4398,brocade id,False,,,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4398/N,brocade url,False,,,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98cfca9c-917d-5f47-9e82-19482669e9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123ce4e9-be72-4bc7-99b8-d4bb361db4a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aardse zijn,titles proper,Dutch (language),,,,,,,,,
f525b1d4-e0fe-5986-bc39-538d859277be,tg:lhhs:4398,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Wat zijn dit zacht gelaat, dit haar van licht,",incipits,Dutch (language),,,,,,,,,
