ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
530639e8-d9c9-5d3a-b3e3-f467d0191045,tg:lhhs:6481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6481,record identifiers,https://data.letterenhuis.be/ark:/24970/530639e8-d9c9-5d3a-b3e3-f467d0191045,object identifier,Handschriften,,,
530639e8-d9c9-5d3a-b3e3-f467d0191045,tg:lhhs:6481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** 2 brieven van N. Winkeler, 1 brief aan N. Winkeler,<br />
krantenknipsels, kladwerk &quot; Een djobke van 5000 franks&quot;.</p>
","<p>** Beschrijving ** 2 brieven van N. Winkeler, 1 brief aan N. Winkeler,<br />
krantenknipsels, kladwerk &quot; Een djobke van 5000 franks&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530639e8-d9c9-5d3a-b3e3-f467d0191045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e5f380-a450-46d4-80ed-d64b7598d596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fcf6323-80c1-4c00-827a-f5d108223760"", ""inverseOntologyProperty"": """"}]"
530639e8-d9c9-5d3a-b3e3-f467d0191045,tg:lhhs:6481,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530639e8-d9c9-5d3a-b3e3-f467d0191045,tg:lhhs:6481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530639e8-d9c9-5d3a-b3e3-f467d0191045,tg:lhhs:6481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530639e8-d9c9-5d3a-b3e3-f467d0191045,tg:lhhs:6481,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
530639e8-d9c9-5d3a-b3e3-f467d0191045,tg:lhhs:6481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
530639e8-d9c9-5d3a-b3e3-f467d0191045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006295,referentienummer,False,,,,,,,,,,,,,,,,,,
530639e8-d9c9-5d3a-b3e3-f467d0191045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6481,brocade id,False,,,,,,,,,,,,,,,,,,
530639e8-d9c9-5d3a-b3e3-f467d0191045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6481/N,brocade url,False,,,,,,,,,,,,,,,,,,
