ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
377d9719-64e3-555b-b25d-e8fe97e0f2a8,tg:lhhs:12810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12810,record identifiers,https://data.letterenhuis.be/ark:/24970/377d9719-64e3-555b-b25d-e8fe97e0f2a8,object identifier,Handschriften,,,
377d9719-64e3-555b-b25d-e8fe97e0f2a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0164094e-f3ea-4903-8714-c079c027d936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada61cc5-aa07-4ecf-a90c-64eba968acfc"", ""inverseOntologyProperty"": """"}]"
377d9719-64e3-555b-b25d-e8fe97e0f2a8,tg:lhhs:12810,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377d9719-64e3-555b-b25d-e8fe97e0f2a8,tg:lhhs:12810,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
377d9719-64e3-555b-b25d-e8fe97e0f2a8,tg:lhhs:12810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
377d9719-64e3-555b-b25d-e8fe97e0f2a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012250,referentienummer,False,,,,,,,,,,,,,,,,,,
377d9719-64e3-555b-b25d-e8fe97e0f2a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12810,brocade id,False,,,,,,,,,,,,,,,,,,
377d9719-64e3-555b-b25d-e8fe97e0f2a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12810/N,brocade url,False,,,,,,,,,,,,,,,,,,
377d9719-64e3-555b-b25d-e8fe97e0f2a8,tg:lhhs:12810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54241b06-dd7a-59c1-a806-95c72310f200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6387782-f0a4-447d-91cd-9b77bcd94b5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
377d9719-64e3-555b-b25d-e8fe97e0f2a8,tg:lhhs:12810,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herinneringen aan Jos Hendrickx,titles proper,Dutch (language),,,,,,,,,
