ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b13006fb-06e2-5467-a3ae-03e933648f1e,tg:lhdc:3660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3660,record identifiers,https://data.letterenhuis.be/ark:/24970/b13006fb-06e2-5467-a3ae-03e933648f1e,object identifier,Documenten,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d11258-bd19-4533-92a0-e816f9d7def0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99c04281-f5e0-42da-99df-3678b61ef77b"", ""inverseOntologyProperty"": """"}]"
b13006fb-06e2-5467-a3ae-03e933648f1e,tg:lhdc:3660,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,tg:lhdc:3660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,tg:lhdc:3660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,tg:lhdc:3660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vrij naar een Engelse volksvertelling door Leo Roelants</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,tg:lhdc:3660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003538,referentienummer,False,,,,,,,,,,,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3660,brocade id,False,,,,,,,,,,,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3660/N,brocade url,False,,,,,,,,,,,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,tg:lhdc:3660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a727247-534e-57b3-a25a-6581157b6ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e500418f-b8fd-4e75-b4ec-6ce55dc500e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,tg:lhdc:3660,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De koning en de molenaar,titles proper,Dutch (language),,,,,,,,,
b13006fb-06e2-5467-a3ae-03e933648f1e,tg:lhdc:3660,e73_Titles,,,au::15846,,,,lh,lhdc,Tekstdrager,540e9580-80db-5b18-802f-5d1977b08ec5,au,,au::15846:1,au::15846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695522"",""au::15846"",""au::15846:1"",""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""Leo Roelants"",""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983""],""name"":""Leo Roelants"",""ark"":""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983"",""uri"":""/agents/people/1695522"",""id"":""au::15846:1"",""resourceArk"":""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
