ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,tg:lhdc:4714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4714,record identifiers,https://data.letterenhuis.be/ark:/24970/00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,object identifier,Documenten,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b5bd27-eed5-4b94-8148-9b18dc45c499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e33d34-7361-45e5-84d4-c51fd7ecf079"", ""inverseOntologyProperty"": """"}]"
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,tg:lhdc:4714,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,tg:lhdc:4714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,tg:lhdc:4714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,tg:lhdc:4714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een klankbeeld door Mia Semer-Somville</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,tg:lhdc:4714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004575,referentienummer,False,,,,,,,,,,,,,,,,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4714,brocade id,False,,,,,,,,,,,,,,,,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4714/N,brocade url,False,,,,,,,,,,,,,,,,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,tg:lhdc:4714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d20caa96-d8ef-5ec4-8ff3-f8278caf296a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee162e1-790d-48b7-9c92-c2ff5f795778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
00dc3c2f-5f97-5bfb-b483-bae67f0fcec7,tg:lhdc:4714,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De werkende vrouw,titles proper,Dutch (language),,,,,,,,,
