ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ecc83be3-1b86-51c5-818f-03e8ce9c6913,tg:lhdc:2003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2003,record identifiers,https://data.letterenhuis.be/ark:/24970/ecc83be3-1b86-51c5-818f-03e8ce9c6913,object identifier,Documenten,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""941894c0-95df-4f7c-841c-e10298b3deb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d717c9f6-4f25-4c2b-a622-7e15857fc5e4"", ""inverseOntologyProperty"": """"}]"
ecc83be3-1b86-51c5-818f-03e8ce9c6913,tg:lhdc:2003,e73_Copyrights,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,tg:lhdc:2003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,tg:lhdc:2003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,tg:lhdc:2003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Rolf Schneider. Uit het Duits vertaald door Paul Hardy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,tg:lhdc:2003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001896,referentienummer,False,,,,,,,,,,,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2003,brocade id,False,,,,,,,,,,,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2003/N,brocade url,False,,,,,,,,,,,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,tg:lhdc:2003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dd79fca-40e6-555c-a7c9-98ea53d4f3b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bc5e3d-45d9-436d-bc2a-6e555f8dd5fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,tg:lhdc:2003,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Schemering,titles proper,Dutch (language),,,,,,,,,
ecc83be3-1b86-51c5-818f-03e8ce9c6913,tg:lhdc:2003,e73_Titles,,,au::8370,,,,lh,lhdc,Tekstdrager,5121b901-a654-5fdf-8b3f-92031e4a613c,vt,,au::8370:1,au::8370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/895590"",""au::8370"",""au::8370:1"",""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""Paul Hardy"",""ark:/83110/x0/6f85f9a2-cde1-5a3e-90a5-8d8ea3eaf7d8""],""name"":""Paul Hardy"",""ark"":""ark:/83110/x0/6f85f9a2-cde1-5a3e-90a5-8d8ea3eaf7d8"",""uri"":""/agents/people/895590"",""id"":""au::8370:1"",""resourceArk"":""ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5121b901-a654-5fdf-8b3f-92031e4a613c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
