ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,tg:lhhs:10459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10459,record identifiers,https://data.letterenhuis.be/ark:/24970/2509aec0-5c49-55dc-9c9a-1ddb3acd684a,object identifier,Handschriften,,,
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925caa35-eccc-43ae-aa1a-148356f37ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dae8114-f9b2-41c1-909c-f24ab4d4f74f"", ""inverseOntologyProperty"": """"}]"
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,tg:lhhs:10459,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,tg:lhhs:10459,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,tg:lhhs:10459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009989,referentienummer,False,,,,,,,,,,,,,,,,,,
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10459,brocade id,False,,,,,,,,,,,,,,,,,,
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10459/N,brocade url,False,,,,,,,,,,,,,,,,,,
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,tg:lhhs:10459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9c528a-c331-5a32-b936-6b6b59078b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""090bdd84-644a-40ed-a5c9-423c0eb36765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2509aec0-5c49-55dc-9c9a-1ddb3acd684a,tg:lhhs:10459,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Literair journaal: Stichting voor vertalingen: een ingebeeld mysterie,titles proper,Dutch (language),,,,,,,,,
