ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3095,record identifiers,https://data.letterenhuis.be/ark:/24970/7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,object identifier,Handschriften,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Scheldschrift op Hedwig Speliers, die volgens Roelants (in<br />
<em>Bok</em>?) een onfatsoenlijk vers over Herman Teirlinck had geschreven. Onderaan<br />
noteerde Roelants: '10-5-65. Voor Het Volk - De Nieuwe Gids alleen?'</p>
","<p><strong>Beschrijving</strong> Scheldschrift op Hedwig Speliers, die volgens Roelants (in<br />
<em>Bok</em>?) een onfatsoenlijk vers over Herman Teirlinck had geschreven. Onderaan<br />
noteerde Roelants: '10-5-65. Voor Het Volk - De Nieuwe Gids alleen?'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da351358-e8b9-45f5-b0ce-6202bdf187ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da6197ef-e0ad-4173-8f77-f054443bbc5e"", ""inverseOntologyProperty"": """"}]"
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002957,referentienummer,False,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3095,brocade id,False,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3095/N,brocade url,False,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09d60ff5-d756-5875-befc-902007ea187a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07451ee-fd4d-461e-9453-a96872e12035"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nog een rabauw,titles proper,Dutch (language),,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_Titles,,,au::15847,,,,lh,lhhs,Tekstdrager,1741ccaf-74b8-57b5-b151-ad49ccee619c,au,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_Titles,,,au::17366,,,,lh,lhhs,Tekstdrager,48777802-c3f0-57af-b47b-298960c6585e,kw,,au::17366:1,au::17366g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers"",""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/c499bbbe-81f9-5c0a-a2fe-5174e3d8c172"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""resourceArk"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,
7bd82d18-fdc6-527e-bc5b-d62f62fb4aa4,tg:lhhs:3095,e73_Titles,,,au::52847,,,,lh,lhhs,Tekstdrager,48dd330b-77b6-5e3c-98ed-1888492e8aca,kw,,au::52847:1,au::52847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5654629"",""au::52847"",""au::52847:1"",""ark:/83110/x0/48dd330b-77b6-5e3c-98ed-1888492e8aca"",""Bok [Maandblad]"",""ark:/83110/x0/51398371-e8f7-5708-8b98-66be35d7d191""],""name"":""Bok [Maandblad]"",""ark"":""ark:/83110/x0/51398371-e8f7-5708-8b98-66be35d7d191"",""uri"":""/agents/corporate_entities/5654629"",""id"":""au::52847:1"",""resourceArk"":""ark:/83110/x0/48dd330b-77b6-5e3c-98ed-1888492e8aca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48dd330b-77b6-5e3c-98ed-1888492e8aca,,,,,,,,,,,,,
