ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
099aebb4-7726-54fb-8b07-7d681b6d6656,tg:lhdc:10,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:10,record identifiers,https://data.letterenhuis.be/ark:/24970/099aebb4-7726-54fb-8b07-7d681b6d6656,object identifier,Documenten,,,
099aebb4-7726-54fb-8b07-7d681b6d6656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac7cd21-dec5-494a-89ec-935ca7651f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a64e8e6-bc56-49c5-a7a5-e47b908fdee5"", ""inverseOntologyProperty"": """"}]"
099aebb4-7726-54fb-8b07-7d681b6d6656,tg:lhdc:10,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099aebb4-7726-54fb-8b07-7d681b6d6656,tg:lhdc:10,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Quadri eerste laag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
099aebb4-7726-54fb-8b07-7d681b6d6656,tg:lhdc:10,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
099aebb4-7726-54fb-8b07-7d681b6d6656,tg:lhdc:10,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/V_/V8572_Vos-Van_Kleef_D_de/tg_lhdc_10.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:198353,e73_LegacyImages,
099aebb4-7726-54fb-8b07-7d681b6d6656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000008,referentienummer,False,,,,,,,,,,,,,,,,,,
099aebb4-7726-54fb-8b07-7d681b6d6656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:10,brocade id,False,,,,,,,,,,,,,,,,,,
099aebb4-7726-54fb-8b07-7d681b6d6656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:10/N,brocade url,False,,,,,,,,,,,,,,,,,,
099aebb4-7726-54fb-8b07-7d681b6d6656,tg:lhdc:10,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df731303-1eec-5828-8ad2-cab31a0c40d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d39859f-488d-48ff-ad17-3ff94b6963a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
099aebb4-7726-54fb-8b07-7d681b6d6656,tg:lhdc:10,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Artwork voor de verpakking van 'The Milk Mates' van Estée Lauder,titles proper,Dutch (language),,,,,,,,,
