ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28c8de2d-1e42-5486-9456-6b60245f2ec8,tg:lhhs:55,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:55,record identifiers,https://data.letterenhuis.be/ark:/24970/28c8de2d-1e42-5486-9456-6b60245f2ec8,object identifier,Handschriften,,,
28c8de2d-1e42-5486-9456-6b60245f2ec8,tg:lhhs:55,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht met Antwerpen als acrostichon.</p>
<p>Onderaan staat &quot;Antwerpen kiezing&quot;</p>
","<p>Gedicht met Antwerpen als acrostichon.</p>
<p>Onderaan staat &quot;Antwerpen kiezing&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c8de2d-1e42-5486-9456-6b60245f2ec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f06ff83-9670-45b7-a976-f8efa83315c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9700f498-f3bc-4e19-8cb4-356b1147b86b"", ""inverseOntologyProperty"": """"}]"
28c8de2d-1e42-5486-9456-6b60245f2ec8,tg:lhhs:55,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c8de2d-1e42-5486-9456-6b60245f2ec8,tg:lhhs:55,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
28c8de2d-1e42-5486-9456-6b60245f2ec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000051,referentienummer,False,,,,,,,,,,,,,,,,,,
28c8de2d-1e42-5486-9456-6b60245f2ec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:55,brocade id,False,,,,,,,,,,,,,,,,,,
28c8de2d-1e42-5486-9456-6b60245f2ec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:55/N,brocade url,False,,,,,,,,,,,,,,,,,,
28c8de2d-1e42-5486-9456-6b60245f2ec8,tg:lhhs:55,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de152350-50af-50f5-89ef-30855616a7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22c968a-f659-4bb9-8b5f-f0b860bf01da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
28c8de2d-1e42-5486-9456-6b60245f2ec8,tg:lhhs:55,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan d'heldenstad waar moedertaal,incipits,Dutch (language),,,,,,,,,
