ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,tg:lhdc:4724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4724,record identifiers,https://data.letterenhuis.be/ark:/24970/93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,object identifier,Documenten,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86332ca1-425e-42ab-8268-54a7e5cb2ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26c8602-1711-44a2-ab81-118ad9385672"", ""inverseOntologyProperty"": """"}]"
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,tg:lhdc:4724,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,tg:lhdc:4724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,tg:lhdc:4724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,tg:lhdc:4724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Hubert van Herreweghen, naar een verhaal van Tsjekhov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,tg:lhdc:4724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004585,referentienummer,False,,,,,,,,,,,,,,,,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4724,brocade id,False,,,,,,,,,,,,,,,,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4724/N,brocade url,False,,,,,,,,,,,,,,,,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,tg:lhdc:4724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a230a48-6bbb-5a9a-9a37-a5b521067b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb83a6e-03a1-4887-96b3-812116058174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
93a7fb9c-3f16-5b5a-800b-d1a7bf4723a2,tg:lhdc:4724,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De hinderlaag,titles proper,Dutch (language),,,,,,,,,
