ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b1857b7f-127b-5769-8373-c67489a82637,tg:lhhs:6116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6116,record identifiers,https://data.letterenhuis.be/ark:/24970/b1857b7f-127b-5769-8373-c67489a82637,object identifier,Handschriften,,,
b1857b7f-127b-5769-8373-c67489a82637,tg:lhhs:6116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** Essaye als onderdeel van &quot; Het perzische tapijt. &quot;<br />
**<br />
Publicatie ** _ Het Perzische tapijt literaire essays en kritieken. _ De<br />
Bezige Bij / Amsterdam, 1966, 225 p.</p>
","<p>** Beschrijving ** Essaye als onderdeel van &quot; Het perzische tapijt. &quot;<br />
**<br />
Publicatie ** _ Het Perzische tapijt literaire essays en kritieken. _ De<br />
Bezige Bij / Amsterdam, 1966, 225 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1857b7f-127b-5769-8373-c67489a82637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4994e422-52a3-4d5a-a4d3-38010f5460e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38aabfd9-0e84-4278-b8b1-fab8e64b0de1"", ""inverseOntologyProperty"": """"}]"
b1857b7f-127b-5769-8373-c67489a82637,tg:lhhs:6116,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1857b7f-127b-5769-8373-c67489a82637,tg:lhhs:6116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1857b7f-127b-5769-8373-c67489a82637,tg:lhhs:6116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1857b7f-127b-5769-8373-c67489a82637,tg:lhhs:6116,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b1857b7f-127b-5769-8373-c67489a82637,tg:lhhs:6116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b1857b7f-127b-5769-8373-c67489a82637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005932,referentienummer,False,,,,,,,,,,,,,,,,,,
b1857b7f-127b-5769-8373-c67489a82637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6116,brocade id,False,,,,,,,,,,,,,,,,,,
