ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,tg:lhhs:6135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6135,record identifiers,https://data.letterenhuis.be/ark:/24970/801ade87-5254-5aa6-b524-e6f9d5b1b1a1,object identifier,Handschriften,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,tg:lhhs:6135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aantekeningen, brieven en enquêteformulieren ter voorbereiding van het artikel<br />
&quot;De rijksnormaalschool en de literatuur&quot; van Daniël van Ryssel in <em>100 jaar<br />
rijksnormaalschool Gent - 1880 - 1980</em>, p. 339-389.</p>
","<p>Aantekeningen, brieven en enquêteformulieren ter voorbereiding van het artikel<br />
&quot;De rijksnormaalschool en de literatuur&quot; van Daniël van Ryssel in <em>100 jaar<br />
rijksnormaalschool Gent - 1880 - 1980</em>, p. 339-389.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2039479e-2d58-48ec-8b1a-55f3f7d6fe13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747bee1e-a6a9-4736-8422-533ffdddd2d2"", ""inverseOntologyProperty"": """"}]"
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,tg:lhhs:6135,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,tg:lhhs:6135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,tg:lhhs:6135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005950,referentienummer,False,,,,,,,,,,,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6135,brocade id,False,,,,,,,,,,,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6135/N,brocade url,False,,,,,,,,,,,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,tg:lhhs:6135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95ec215-4240-5463-a2af-784e2311af0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""defdca15-7b13-4749-86ee-98c5027caa04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,tg:lhhs:6135,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De rijksnormaalschool en de literatuur. Aantekeningen,titles proper,Dutch (language),,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,tg:lhhs:6135,e73_Titles,,,au::39350,,,,lh,lhhs,Tekstdrager,a8cba6a9-62d1-5866-a1cc-bd2781fca427,ow,subjects (content of works),au::39350:1,au::39350g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4210450"",""au::39350"",""au::39350:1"",""ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427"",""Stedelijke Normaalschool"",""ark:/83110/x0/7c3394a1-53ed-582b-a091-de038e4a50f2""],""name"":""Stedelijke Normaalschool"",""ark"":""ark:/83110/x0/7c3394a1-53ed-582b-a091-de038e4a50f2"",""uri"":""/agents/corporate_entities/4210450"",""id"":""au::39350:1"",""resourceArk"":""ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8cba6a9-62d1-5866-a1cc-bd2781fca427,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801ade87-5254-5aa6-b524-e6f9d5b1b1a1,tg:lhhs:6135,e73_Titles,,,au::16257,,,,lh,lhhs,Tekstdrager,f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,au,,au::16257:1,au::16257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel"",""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075""],""name"":""Daniël van Ryssel"",""ark"":""ark:/83110/x0/ad6c7cea-ce76-51ef-a969-e366df1f0075"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""resourceArk"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
