ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1e13c198-a093-59a9-8783-a2a41e5dfe76,tg:lhhs:2636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2636,record identifiers,https://data.letterenhuis.be/ark:/24970/1e13c198-a093-59a9-8783-a2a41e5dfe76,object identifier,Handschriften,,,
1e13c198-a093-59a9-8783-a2a41e5dfe76,tg:lhhs:2636,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier<br />
<strong>Publicaties</strong> &quot;Jean<br />
Tousseul. La Mort de Petite Blanche&quot;, in:<em>Groot-Nederland</em>, 18, 1920, 1, p.<br />
228-235.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier<br />
<strong>Publicaties</strong> &quot;Jean<br />
Tousseul. La Mort de Petite Blanche&quot;, in:<em>Groot-Nederland</em>, 18, 1920, 1, p.<br />
228-235.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e13c198-a093-59a9-8783-a2a41e5dfe76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbcaaa8-6ff5-49b7-925a-9cea06c6b850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac07d079-1e99-423f-b524-3f9377c2ff27"", ""inverseOntologyProperty"": """"}]"
1e13c198-a093-59a9-8783-a2a41e5dfe76,tg:lhhs:2636,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e13c198-a093-59a9-8783-a2a41e5dfe76,tg:lhhs:2636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e13c198-a093-59a9-8783-a2a41e5dfe76,tg:lhhs:2636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e13c198-a093-59a9-8783-a2a41e5dfe76,tg:lhhs:2636,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1e13c198-a093-59a9-8783-a2a41e5dfe76,tg:lhhs:2636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1e13c198-a093-59a9-8783-a2a41e5dfe76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002536,referentienummer,False,,,,,,,,,,,,,,,,,,
1e13c198-a093-59a9-8783-a2a41e5dfe76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2636,brocade id,False,,,,,,,,,,,,,,,,,,
