ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,tg:lhhs:18281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18281,record identifiers,https://data.letterenhuis.be/ark:/24970/cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,object identifier,Handschriften,,,
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,tg:lhhs:18281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgegeven bij De Croon</p>
","<p>Uitgegeven bij De Croon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cd7470e-eca4-4ae1-b65c-3e01febb9853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e57f90-73b8-4419-ad10-eea1158a8fcf"", ""inverseOntologyProperty"": """"}]"
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,tg:lhhs:18281,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,tg:lhhs:18281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,tg:lhhs:18281,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,tg:lhhs:18281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08-23,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,tg:lhhs:18281,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,tg:lhhs:18281,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cb0afaf0-d91d-5fb0-9bcd-ae68ca05b14d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017394,referentienummer,False,,,,,,,,,,,,,,,,,,
