ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,tg:lhhs:2277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2277,record identifiers,https://data.letterenhuis.be/ark:/24970/ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,object identifier,Handschriften,,,
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,tg:lhhs:2277,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vijf enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Verbeteringen in zwarte inkt. De oorspronkelijke titel<br />
'Beminnelijke rebel. Boontje's nieuwe roman' werd doorgehaald en vervangen<br />
door 'Louis-Paul Boon: van de beminnelijke rebel tot de roeteter'. De getypte<br />
datum bovenaan rechts ('2 mei 1953') werd geschrapt en onder de tekst opnieuw<br />
bijgeschreven.<br />
<strong>Publicatie</strong> 'L.P.Boon: De Kapellekesbaan'. In: <em>Elseviers<br />
weekblad</em>, 2 mei 1953.</p>
","<p><strong>Beschrijving</strong> Vijf enkelzijdig betypte vellen, met uitzondering van het<br />
eerste genummerd. Verbeteringen in zwarte inkt. De oorspronkelijke titel<br />
'Beminnelijke rebel. Boontje's nieuwe roman' werd doorgehaald en vervangen<br />
door 'Louis-Paul Boon: van de beminnelijke rebel tot de roeteter'. De getypte<br />
datum bovenaan rechts ('2 mei 1953') werd geschrapt en onder de tekst opnieuw<br />
bijgeschreven.<br />
<strong>Publicatie</strong> 'L.P.Boon: De Kapellekesbaan'. In: <em>Elseviers<br />
weekblad</em>, 2 mei 1953.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5c7f0ee-9ba2-4b1b-9baa-d803ca7669fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279917f4-fb37-48f7-af8c-1d9feccbf88a"", ""inverseOntologyProperty"": """"}]"
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,tg:lhhs:2277,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,tg:lhhs:2277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,tg:lhhs:2277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,tg:lhhs:2277,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002192,referentienummer,False,,,,,,,,,,,,,,,,,,
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2277,brocade id,False,,,,,,,,,,,,,,,,,,
ffcacbb8-b54a-5274-afa6-b78dd0deb9a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2277/N,brocade url,False,,,,,,,,,,,,,,,,,,
