ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0d50a0d5-d63d-58ef-991b-496309ab7e7a,tg:lhhs:2762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2762,record identifiers,https://data.letterenhuis.be/ark:/24970/0d50a0d5-d63d-58ef-991b-496309ab7e7a,object identifier,Handschriften,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,tg:lhhs:2762,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong><br />
&quot;Sususususut. Tooneelstuk&quot;, in: <em>Groot-Nederland</em>, 19, 1921, 2, p.441-455.<br />
<em>Het Gezin van Paemel. Driekoningenavond. Sususususut! De plaatsvervangende<br />
vrederechter. Vier Tooneelstukken</em>. Gent, Van Rysselberghe en Rombaut, 1930.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong><br />
&quot;Sususususut. Tooneelstuk&quot;, in: <em>Groot-Nederland</em>, 19, 1921, 2, p.441-455.<br />
<em>Het Gezin van Paemel. Driekoningenavond. Sususususut! De plaatsvervangende<br />
vrederechter. Vier Tooneelstukken</em>. Gent, Van Rysselberghe en Rombaut, 1930.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c556ad4e-ae76-4e33-921e-9007f9003f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1b7729c-2b66-443a-a325-e5762a0d1e52"", ""inverseOntologyProperty"": """"}]"
0d50a0d5-d63d-58ef-991b-496309ab7e7a,tg:lhhs:2762,e73_Copyrights,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,tg:lhhs:2762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,tg:lhhs:2762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,tg:lhhs:2762,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,tg:lhhs:2762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002630,referentienummer,False,,,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2762,brocade id,False,,,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2762/N,brocade url,False,,,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,tg:lhhs:2762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93545809-2469-53b2-9e50-df8bf84671b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a667e037-2703-4cd9-8469-0c2e38784d24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0d50a0d5-d63d-58ef-991b-496309ab7e7a,tg:lhhs:2762,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Sususususut!,titles proper,Dutch (language),,,,,,,,,
