ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:569,record identifiers,https://data.letterenhuis.be/ark:/24970/d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,object identifier,Handschriften,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript, één blad, zonder wijzigingen. 'De Vlaamse<br />
literatuur, ni vu(e), ni connu(e)' is gepubliceerd in <em>DW&amp;B</em> 123 (1978).</p>
","<p><strong>Beschrijving</strong> Typoscript, één blad, zonder wijzigingen. 'De Vlaamse<br />
literatuur, ni vu(e), ni connu(e)' is gepubliceerd in <em>DW&amp;B</em> 123 (1978).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2251a1a-4a47-47c3-bde4-20df3b35244b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82e0064-e225-4e9b-859b-36670419737f"", ""inverseOntologyProperty"": """"}]"
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000528,referentienummer,False,,,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:569,brocade id,False,,,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:569/N,brocade url,False,,,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1224f86d-243f-5a65-8c92-b8a9126eb0ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94a1f71-9cd3-424b-9223-a48464b17ec0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De Vlaamse literatuur, ni vu(e), ni connu(e)",titles proper,Dutch (language),,,,,,,,,
d4f62aba-c4f9-5ebe-9197-7ec2dc3af765,tg:lhhs:569,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
