ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dec498b5-89fd-58ac-93b5-8fd785f77cbd,tg:lhhs:12527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12527,record identifiers,https://data.letterenhuis.be/ark:/24970/dec498b5-89fd-58ac-93b5-8fd785f77cbd,object identifier,Handschriften,,,
dec498b5-89fd-58ac-93b5-8fd785f77cbd,tg:lhhs:12527,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 37 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier, het is briefpapier van de Kamer van<br />
Volksvertegenwoordigers, het handschrift is niet gesigneerd en niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 37 enkel recto in blauwe inkt<br />
beschreven vellen ongelijnd papier, het is briefpapier van de Kamer van<br />
Volksvertegenwoordigers, het handschrift is niet gesigneerd en niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec498b5-89fd-58ac-93b5-8fd785f77cbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c22065-99d9-4682-bbc0-789977e791ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a629ef58-800a-4308-a96d-241baa5e3e41"", ""inverseOntologyProperty"": """"}]"
dec498b5-89fd-58ac-93b5-8fd785f77cbd,tg:lhhs:12527,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec498b5-89fd-58ac-93b5-8fd785f77cbd,tg:lhhs:12527,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dec498b5-89fd-58ac-93b5-8fd785f77cbd,tg:lhhs:12527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
dec498b5-89fd-58ac-93b5-8fd785f77cbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011981,referentienummer,False,,,,,,,,,,,,,,,,,,
dec498b5-89fd-58ac-93b5-8fd785f77cbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12527,brocade id,False,,,,,,,,,,,,,,,,,,
dec498b5-89fd-58ac-93b5-8fd785f77cbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12527/N,brocade url,False,,,,,,,,,,,,,,,,,,
dec498b5-89fd-58ac-93b5-8fd785f77cbd,tg:lhhs:12527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d115aba6-6846-587d-a426-22a289fb8d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a3b0de-04a2-4a2b-b354-fe6ecec8cf74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
