ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7e395615-ccda-55b7-b807-d806d5789762,tg:lhhs:12404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12404,record identifiers,https://data.letterenhuis.be/ark:/24970/7e395615-ccda-55b7-b807-d806d5789762,object identifier,Handschriften,,,
7e395615-ccda-55b7-b807-d806d5789762,tg:lhhs:12404,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 11 pagina's, ze zijn r.b.<br />
genummerd, er zijn correcties aangebracht in potlood en zwarte inkt.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 11 pagina's, ze zijn r.b.<br />
genummerd, er zijn correcties aangebracht in potlood en zwarte inkt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e7d6ec-dba9-4544-92fb-4eaafd0470b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0117fdd-11e8-468d-8a0e-51a9a70fa4c0"", ""inverseOntologyProperty"": """"}]"
7e395615-ccda-55b7-b807-d806d5789762,tg:lhhs:12404,e73_Copyrights,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,tg:lhhs:12404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,tg:lhhs:12404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,tg:lhhs:12404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-10-01,1913-06-12,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,tg:lhhs:12404,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,tg:lhhs:12404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011862,referentienummer,False,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12404,brocade id,False,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12404/N,brocade url,False,,,,,,,,,,,,,,,,,,
7e395615-ccda-55b7-b807-d806d5789762,tg:lhhs:12404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dea6415-55a2-51d5-8915-344909b21257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a995fa63-732c-47a3-ab49-a1d78b80b085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
