ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de6e661d-821a-5de1-ba46-e51327ceca04,tg:lhdc:1160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1160,record identifiers,https://data.letterenhuis.be/ark:/24970/de6e661d-821a-5de1-ba46-e51327ceca04,object identifier,Documenten,,,
de6e661d-821a-5de1-ba46-e51327ceca04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93c51e0c-4e52-440e-9fea-3034d6615703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""157b0dcb-b897-4776-90f0-20eac074c05d"", ""inverseOntologyProperty"": """"}]"
de6e661d-821a-5de1-ba46-e51327ceca04,tg:lhdc:1160,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6e661d-821a-5de1-ba46-e51327ceca04,tg:lhdc:1160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de6e661d-821a-5de1-ba46-e51327ceca04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001078,referentienummer,False,,,,,,,,,,,,,,,,,,
de6e661d-821a-5de1-ba46-e51327ceca04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1160,brocade id,False,,,,,,,,,,,,,,,,,,
de6e661d-821a-5de1-ba46-e51327ceca04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1160/N,brocade url,False,,,,,,,,,,,,,,,,,,
de6e661d-821a-5de1-ba46-e51327ceca04,tg:lhdc:1160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa41261-7814-5ff7-97fb-61fe1c270af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054f181a-ed45-46b2-b79e-b1ac95f91d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
de6e661d-821a-5de1-ba46-e51327ceca04,tg:lhdc:1160,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brusselsche schets,titles proper,Dutch (language),,,,,,,,,
de6e661d-821a-5de1-ba46-e51327ceca04,tg:lhdc:1160,e73_Titles,,,au::38310,,,,lh,lhdc,Tekstdrager,d5d50aa8-7288-5162-81a8-57306c8cd38c,au,,au::38310:1,au::38310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/4099170"",""au::38310"",""au::38310:1"",""ark:/83110/x0/d5d50aa8-7288-5162-81a8-57306c8cd38c"",""J. Clerckx"",""ark:/83110/x0/5670b475-e7cb-5a49-a68f-3587acf32b99""],""name"":""J. Clerckx"",""ark"":""ark:/83110/x0/5670b475-e7cb-5a49-a68f-3587acf32b99"",""uri"":""/agents/people/4099170"",""id"":""au::38310:1"",""resourceArk"":""ark:/83110/x0/d5d50aa8-7288-5162-81a8-57306c8cd38c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5d50aa8-7288-5162-81a8-57306c8cd38c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
