ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3860,record identifiers,https://data.letterenhuis.be/ark:/24970/e2a05c07-e9cb-5c62-ac89-0704c91ec416,object identifier,Handschriften,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Potlood op dubbelgevouwen vellen ongelijnd papier.</p>
<p><strong>Publicaties</strong> &quot;Obsessies. 2. Het Hondje&quot;, in: <em>Groot-Nederland</em>, 5, 1907, 1,<br />
p.331-333. &quot;Obsessies. 2. Het Hondje&quot;, in: <em>Lente</em>. Bussum, Van Dishoeck,<br />
1907, p.87-94.</p>
","<p><strong>Beschrijving</strong> Potlood op dubbelgevouwen vellen ongelijnd papier.</p>
<p><strong>Publicaties</strong> &quot;Obsessies. 2. Het Hondje&quot;, in: <em>Groot-Nederland</em>, 5, 1907, 1,<br />
p.331-333. &quot;Obsessies. 2. Het Hondje&quot;, in: <em>Lente</em>. Bussum, Van Dishoeck,<br />
1907, p.87-94.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada7a61b-df5c-46d7-8860-5a09edfb121e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906f01a3-b4d6-4e4b-9666-204e0c3bba18"", ""inverseOntologyProperty"": """"}]"
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003704,referentienummer,False,,,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3860,brocade id,False,,,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3860/N,brocade url,False,,,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0c6ad11-7377-57aa-bb85-19b972874168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89dafac8-89c2-45f0-9806-8f7d3c1a0bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Hondje,titles proper,Dutch (language),,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Obsessies,collective titles,Dutch (language),,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lente,collective titles,Dutch (language),,,,,,,,,
e2a05c07-e9cb-5c62-ac89-0704c91ec416,tg:lhhs:3860,e73_Titles,,,au::3337,,,,lh,lhhs,Tekstdrager,926e8066-a9a8-5187-b89f-bd396c781611,au,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
