ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f504b954-6985-5362-933c-fe06a2411974,tg:lhhs:7551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7551,record identifiers,https://data.letterenhuis.be/ark:/24970/f504b954-6985-5362-933c-fe06a2411974,object identifier,Handschriften,,,
f504b954-6985-5362-933c-fe06a2411974,tg:lhhs:7551,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> &quot; De dichter en literatuurkenner Armand van Assche wordt<br />
vanaf heden als lid in onze redactie opgenomen. &quot;<br />
<strong>Publicatie</strong> _De laatste<br />
ronde _, <em>Dietsche Warande en Belfort</em>, 1983, 5</p>
","<p><strong>Beschrijving</strong> &quot; De dichter en literatuurkenner Armand van Assche wordt<br />
vanaf heden als lid in onze redactie opgenomen. &quot;<br />
<strong>Publicatie</strong> _De laatste<br />
ronde _, <em>Dietsche Warande en Belfort</em>, 1983, 5</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e39506-4dfb-46c6-9d4b-f0ef8599297a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2742a2-ac26-465b-b46b-0255b37619e4"", ""inverseOntologyProperty"": """"}]"
f504b954-6985-5362-933c-fe06a2411974,tg:lhhs:7551,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,tg:lhhs:7551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,tg:lhhs:7551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,tg:lhhs:7551,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,tg:lhhs:7551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007362,referentienummer,False,,,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7551,brocade id,False,,,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7551/N,brocade url,False,,,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,tg:lhhs:7551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb0c940-9221-5222-bfd9-3cfb326eb4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ab0788-be3f-41b1-acc5-211e065b00b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f504b954-6985-5362-933c-fe06a2411974,tg:lhhs:7551,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mededeling van de redactie.,titles proper,Dutch (language),,,,,,,,,
