ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
35b29278-ce96-59c6-a532-a4cfd3e61901,tg:lhhs:5304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5304,record identifiers,https://data.letterenhuis.be/ark:/24970/35b29278-ce96-59c6-a532-a4cfd3e61901,object identifier,Handschriften,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,tg:lhhs:5304,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is hier en daar verbeterd in zwarte inkt.</p>
<p><strong>Publicatie</strong> <em>De verlossing</em>. Bussum, Van Dishoeck, 1921.</p>
","<p><strong>Beschrijving</strong> Het typoscript is hier en daar verbeterd in zwarte inkt.</p>
<p><strong>Publicatie</strong> <em>De verlossing</em>. Bussum, Van Dishoeck, 1921.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246db4e0-f839-4d94-ae38-fdd7fc787af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554a6b4f-f3e0-4fa8-8fef-a15a30c962c8"", ""inverseOntologyProperty"": """"}]"
35b29278-ce96-59c6-a532-a4cfd3e61901,tg:lhhs:5304,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,tg:lhhs:5304_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,tg:lhhs:5304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,tg:lhhs:5304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,tg:lhhs:5304,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,tg:lhhs:5304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005132,referentienummer,False,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HANDSCHRIFTEN\Elsschot-W\Verlossing\Verlossing_typo\verl_T_001.tif - verl_T_105.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5304,brocade id,False,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5304/N,brocade url,False,,,,,,,,,,,,,,,,,,
35b29278-ce96-59c6-a532-a4cfd3e61901,tg:lhhs:5304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2fc37f6-5349-5ba5-b5df-9d5a02d66b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d283969a-5adc-41a9-8041-87d1ae9ab3ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
