ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c876a9b8-7413-55f8-bd63-76775ca585ce,tg:lhhs:4711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4711,record identifiers,https://data.letterenhuis.be/ark:/24970/c876a9b8-7413-55f8-bd63-76775ca585ce,object identifier,Handschriften,,,
c876a9b8-7413-55f8-bd63-76775ca585ce,tg:lhhs:4711,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 v. x 2 str. + 4 v. + 2 v. + 4 v. + 3 v. x 2 str.<br />
Naar het gelijknamige gedicht uit de bundel &quot;Rapsodias&quot; van de Spaanse dichter Francisco Villaespesa (1877-1936)</p>
","<p>2 v. x 2 str. + 4 v. + 2 v. + 4 v. + 3 v. x 2 str.<br />
Naar het gelijknamige gedicht uit de bundel &quot;Rapsodias&quot; van de Spaanse dichter Francisco Villaespesa (1877-1936)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c876a9b8-7413-55f8-bd63-76775ca585ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3727eb-a339-4273-bad8-90bed3ef5a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fc31cc7-1608-4821-b03a-c28e1fe13466"", ""inverseOntologyProperty"": """"}]"
c876a9b8-7413-55f8-bd63-76775ca585ce,tg:lhhs:4711_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Benalmadena Costa (Malaga),,,,,,,,,,,au::105720,au::105720,remarks,Nederlands,"dlod={""name"":""Malaga (Andalusië)"",""ark"":""ark:/83110/x0/333462ba-5e3c-57e1-8d24-f38bf223d30f"",""uri"":""/subjects/11312040"",""id"":""au::105720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c876a9b8-7413-55f8-bd63-76775ca585ce,tg:lhhs:4711,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c876a9b8-7413-55f8-bd63-76775ca585ce,tg:lhhs:4711,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c876a9b8-7413-55f8-bd63-76775ca585ce,tg:lhhs:4711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c876a9b8-7413-55f8-bd63-76775ca585ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004541,referentienummer,False,,,,,,,,,,,,,,,,,,
c876a9b8-7413-55f8-bd63-76775ca585ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4711,brocade id,False,,,,,,,,,,,,,,,,,,
c876a9b8-7413-55f8-bd63-76775ca585ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4711/N,brocade url,False,,,,,,,,,,,,,,,,,,
