ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7b42d547-f92a-5538-aae8-487dabc03ed5,tg:lhhs:6469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6469,record identifiers,https://data.letterenhuis.be/ark:/24970/7b42d547-f92a-5538-aae8-487dabc03ed5,object identifier,Handschriften,,,
7b42d547-f92a-5538-aae8-487dabc03ed5,tg:lhhs:6469,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : De ganse bundel werd opgestuurt naar Manteau maar slechts<br />
een deel van de verhalen werd gepubliceerd onder de titel &quot;Het glazen huis<br />
geluk&quot;.<br />
<strong>Publicatie</strong> : <em>Het glazen huis geluk. verhalen</em>, Brussel : Manteau,<br />
1964, Ad Multos nr. 24, 127 p.</p>
","<p><strong>Beschrijving</strong> : De ganse bundel werd opgestuurt naar Manteau maar slechts<br />
een deel van de verhalen werd gepubliceerd onder de titel &quot;Het glazen huis<br />
geluk&quot;.<br />
<strong>Publicatie</strong> : <em>Het glazen huis geluk. verhalen</em>, Brussel : Manteau,<br />
1964, Ad Multos nr. 24, 127 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b42d547-f92a-5538-aae8-487dabc03ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb63bf4-5778-4340-926f-6427edffd7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9cbbf2-f689-4b07-a125-2eec663afad3"", ""inverseOntologyProperty"": """"}]"
7b42d547-f92a-5538-aae8-487dabc03ed5,tg:lhhs:6469,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b42d547-f92a-5538-aae8-487dabc03ed5,tg:lhhs:6469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b42d547-f92a-5538-aae8-487dabc03ed5,tg:lhhs:6469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b42d547-f92a-5538-aae8-487dabc03ed5,tg:lhhs:6469,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7b42d547-f92a-5538-aae8-487dabc03ed5,tg:lhhs:6469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7b42d547-f92a-5538-aae8-487dabc03ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006283,referentienummer,False,,,,,,,,,,,,,,,,,,
7b42d547-f92a-5538-aae8-487dabc03ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6469,brocade id,False,,,,,,,,,,,,,,,,,,
