ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8591,record identifiers,https://data.letterenhuis.be/ark:/24970/5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,object identifier,Handschriften,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft twee antwoordbrieven van Lode Hancké aan Georges Adé. De<br />
oorspronkelijke brieven van Adé aan Hancké zijn niet bewaard. De brieven van<br />
Hancké werden gebruikt als materiaal voor het artikel &quot;Open brieven aan Lode<br />
Hancké&quot; dat verschenen is in <em>Heibel</em>, 1984, jrg. 18, nr. 4, p. 3-19. Document<br />
202974/a is de bruine omslag waarin beide brieven van Hancké bewaard werden.<br />
Op de omslag staat Georges Adé als afzender en Daniël Robberechts als<br />
geadresseerde. De eerste brief van Hancké, 202974/b-c, is gedateerd op 11<br />
september 1981. De tweede brief van Hancké, 202974/d-j, is gedateerd op 10<br />
september 1984.</p>
","<p>Het betreft twee antwoordbrieven van Lode Hancké aan Georges Adé. De<br />
oorspronkelijke brieven van Adé aan Hancké zijn niet bewaard. De brieven van<br />
Hancké werden gebruikt als materiaal voor het artikel &quot;Open brieven aan Lode<br />
Hancké&quot; dat verschenen is in <em>Heibel</em>, 1984, jrg. 18, nr. 4, p. 3-19. Document<br />
202974/a is de bruine omslag waarin beide brieven van Hancké bewaard werden.<br />
Op de omslag staat Georges Adé als afzender en Daniël Robberechts als<br />
geadresseerde. De eerste brief van Hancké, 202974/b-c, is gedateerd op 11<br />
september 1981. De tweede brief van Hancké, 202974/d-j, is gedateerd op 10<br />
september 1984.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""571df4bb-436c-4bdc-b853-f9a7553343d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cb60468-e07f-44da-8750-c731d260cfc6"", ""inverseOntologyProperty"": """"}]"
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-09-11,1984-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008378,referentienummer,False,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8591,brocade id,False,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8591/N,brocade url,False,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c3fb5c-ac46-5b0d-b59b-f376371b8742"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20a0d0c-482f-4690-822d-8c6c66274583"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Open brieven aan Lode Hancké,constructed titles,Dutch (language),,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_Titles,,,au::19927,,,,lh,lhhs,Tekstdrager,33b41f2a-395a-5c9d-955f-242872489f47,au,,au::19927:1,au::19927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé"",""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721ed36-0b78-579f-8b5d-4ec7b2d4bc79,tg:lhhs:8591,e73_Titles,,,au::8320,,,,lh,lhhs,Tekstdrager,c7e7ac7c-b624-52bc-9063-a17a8c17748b,au,,au::8320:1,au::8320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/890240"",""au::8320"",""au::8320:1"",""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""Lode Hancké"",""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530""],""name"":""Lode Hancké"",""ark"":""ark:/83110/x0/efd7472c-8781-54a8-a535-ab87ae04f530"",""uri"":""/agents/people/890240"",""id"":""au::8320:1"",""resourceArk"":""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
