ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,tg:lhdc:1494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1494,record identifiers,https://data.letterenhuis.be/ark:/24970/1803f9b8-b3ba-5196-a2bc-5314455d8d7c,object identifier,Documenten,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dae7e6-5143-4e51-b95e-1669a2a827a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a9247a-2e20-454e-85c2-ab9817c9fcb5"", ""inverseOntologyProperty"": """"}]"
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,tg:lhdc:1494,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,tg:lhdc:1494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,tg:lhdc:1494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,tg:lhdc:1494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Giles Cooper. Uit het Engels vertaald door<br />
A.H.Chr. Meertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,tg:lhdc:1494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001393,referentienummer,False,,,,,,,,,,,,,,,,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1494,brocade id,False,,,,,,,,,,,,,,,,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1494/N,brocade url,False,,,,,,,,,,,,,,,,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,tg:lhdc:1494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe08664-96f2-57a8-8223-8fd7a2e2e47d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9464680d-2cc8-4028-bd49-5d6d438b62bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1803f9b8-b3ba-5196-a2bc-5314455d8d7c,tg:lhdc:1494,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een doodgriezelige grap,titles proper,Dutch (language),,,,,,,,,
