ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
626beb78-ebb9-511d-96c8-79e6eb764163,tg:lhhs:781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:781,record identifiers,https://data.letterenhuis.be/ark:/24970/626beb78-ebb9-511d-96c8-79e6eb764163,object identifier,Handschriften,,,
626beb78-ebb9-511d-96c8-79e6eb764163,tg:lhhs:781,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft een handschrift en een typoscript van 'Frida<br />
Kahlo'. Het handschrift bestaat uit drie identieke, gele, gelinieerde bladen<br />
die enkelzijdig zijn beschreven in zwarte inkt en waarin met potlood<br />
correcties zijn aangebracht; de bladen zijn ongenummerd. Het typoscript<br />
bestaat uit twee bladen, waarin met potlood en in blauwe inkt enkele<br />
correcties zijn aangebracht. 'Frida Kahlo' is gepubliceerd in de rubriek 'De<br />
laatste ronde' in <em>DW&amp;B</em> 128, nr. 9 (nov. 1983), p. 700-701.</p>
","<p><strong>Beschrijving</strong> Het betreft een handschrift en een typoscript van 'Frida<br />
Kahlo'. Het handschrift bestaat uit drie identieke, gele, gelinieerde bladen<br />
die enkelzijdig zijn beschreven in zwarte inkt en waarin met potlood<br />
correcties zijn aangebracht; de bladen zijn ongenummerd. Het typoscript<br />
bestaat uit twee bladen, waarin met potlood en in blauwe inkt enkele<br />
correcties zijn aangebracht. 'Frida Kahlo' is gepubliceerd in de rubriek 'De<br />
laatste ronde' in <em>DW&amp;B</em> 128, nr. 9 (nov. 1983), p. 700-701.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626beb78-ebb9-511d-96c8-79e6eb764163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6fac6d2-630c-480e-8265-9e6e996002ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b9f021-3ae2-452e-aa5e-e1ce4a5eaef2"", ""inverseOntologyProperty"": """"}]"
626beb78-ebb9-511d-96c8-79e6eb764163,tg:lhhs:781,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626beb78-ebb9-511d-96c8-79e6eb764163,tg:lhhs:781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626beb78-ebb9-511d-96c8-79e6eb764163,tg:lhhs:781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626beb78-ebb9-511d-96c8-79e6eb764163,tg:lhhs:781,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
626beb78-ebb9-511d-96c8-79e6eb764163,tg:lhhs:781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
626beb78-ebb9-511d-96c8-79e6eb764163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000726,referentienummer,False,,,,,,,,,,,,,,,,,,
626beb78-ebb9-511d-96c8-79e6eb764163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:781,brocade id,False,,,,,,,,,,,,,,,,,,
