ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12105,record identifiers,https://data.letterenhuis.be/ark:/24970/64966657-1e43-5571-89a0-1cacdd0375eb,object identifier,Handschriften,,,
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Dit typoscript bestaat uit verschillende samengehouden vellen<br />
of doorslagjes, over het algemeen kwarto formaat, sommigen genummerd door het<br />
AMVC; in potlood, inkt of balpen zijn verbeteringen en aantekeningen<br />
aangebracht. Onder andere :'Worm', Beersel ,'Molenbeek' en een 'Plan du Film'<br />
zitten er in deze verzameling; verder ook nog kladjes van het script in het<br />
nederlands en het frans.</p>
","<p><strong>Beschrijving</strong> Dit typoscript bestaat uit verschillende samengehouden vellen<br />
of doorslagjes, over het algemeen kwarto formaat, sommigen genummerd door het<br />
AMVC; in potlood, inkt of balpen zijn verbeteringen en aantekeningen<br />
aangebracht. Onder andere :'Worm', Beersel ,'Molenbeek' en een 'Plan du Film'<br />
zitten er in deze verzameling; verder ook nog kladjes van het script in het<br />
nederlands en het frans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c733f8f-e8b4-4f54-9b46-69172ea1fc65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1fca45-efb6-4147-930f-86e2063a46a1"", ""inverseOntologyProperty"": """"}]"
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011576,referentienummer,False,,,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12105,brocade id,False,,,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12105/N,brocade url,False,,,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9334c1-0d6b-5b0e-9445-05c29b0c8e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68739edc-93fa-4edb-9628-d5610cac3a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Film : Herman Teirlinck,titles proper,Dutch (language),,,,,,,,,
64966657-1e43-5571-89a0-1cacdd0375eb,tg:lhhs:12105,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
