ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15762,record identifiers,https://data.letterenhuis.be/ark:/24970/285bd90e-791e-5cc1-9485-104e015583a5,object identifier,Handschriften,,,
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 219 x 139.<br />
Bovenaan : twee maal acht verticale streepjes.<br />
Vergevorderd klad volledig gedicht, met schrappingen.<br />
Gedicht gebundeld in <em>Poëmata. Uit : Het Lied van Phaoon</em> :  7 v. + 1 v. + eindwoord + jv. + 8 v.<br />
<em>Verzameld Werk I</em>, p. 392.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 219 x 139.<br />
Bovenaan : twee maal acht verticale streepjes.<br />
Vergevorderd klad volledig gedicht, met schrappingen.<br />
Gedicht gebundeld in <em>Poëmata. Uit : Het Lied van Phaoon</em> :  7 v. + 1 v. + eindwoord + jv. + 8 v.<br />
<em>Verzameld Werk I</em>, p. 392.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aac93523-4b56-4ea2-8a1d-9a49112d4fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9731ea-4cc5-4a8d-8b68-627255150b2b"", ""inverseOntologyProperty"": """"}]"
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015010,referentienummer,False,,,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15762,brocade id,False,,,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15762/N,brocade url,False,,,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e37f4c8-a375-5817-b9a0-7fd7ba210638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0397e21c-ea78-4164-a209-1ec0e8ce56c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,En t is het uur van hoop misschien,incipits,Dutch (language),,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Poemata,collective titles,Dutch (language),,,,,,,,,
285bd90e-791e-5cc1-9485-104e015583a5,tg:lhhs:15762,e73_Titles,3,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Lied van Phaoon,collective titles,Dutch (language),,,,,,,,,
