ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e14564cb-fd91-5c84-aded-0f6e61f8fec8,tg:lhhs:18172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18172,record identifiers,https://data.letterenhuis.be/ark:/24970/e14564cb-fd91-5c84-aded-0f6e61f8fec8,object identifier,Handschriften,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ccc5b4-2020-40c2-afa1-f99953826db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96411123-31d5-42e9-8f27-2ab9512a5f85"", ""inverseOntologyProperty"": """"}]"
e14564cb-fd91-5c84-aded-0f6e61f8fec8,tg:lhhs:18172,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,tg:lhhs:18172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,tg:lhhs:18172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,tg:lhhs:18172,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,tg:lhhs:18172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017285,referentienummer,False,,,,,,,,,,,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18172,brocade id,False,,,,,,,,,,,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18172/N,brocade url,False,,,,,,,,,,,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,tg:lhhs:18172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a4ea96-d08f-5601-821e-fea49355686b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d5db70-e311-4d4b-92f1-11b47ddbcba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,tg:lhhs:18172,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Beatrijs. Van een inleiding, aanteekeningen en bibliographie voorzien door P.M. Brouns O.S.Cr.",titles proper,Dutch (language),,,,,,,,,
e14564cb-fd91-5c84-aded-0f6e61f8fec8,tg:lhhs:18172,e73_Titles,,,au::2985,,,,lh,lhhs,Tekstdrager,3826c3ee-28d8-5e55-8cf7-3fc07f070b8b,au,,au::2985:1,au::2985g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/319395"",""au::2985"",""au::2985:1"",""ark:/83110/x0/3826c3ee-28d8-5e55-8cf7-3fc07f070b8b"",""Mathias J. Brouns"",""ark:/83110/x0/f04d1c55-1a60-5288-9cbd-c81672b77f4c""],""name"":""Mathias J. Brouns"",""ark"":""ark:/83110/x0/f04d1c55-1a60-5288-9cbd-c81672b77f4c"",""uri"":""/agents/people/319395"",""id"":""au::2985:1"",""resourceArk"":""ark:/83110/x0/3826c3ee-28d8-5e55-8cf7-3fc07f070b8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3826c3ee-28d8-5e55-8cf7-3fc07f070b8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
