ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,tg:lhhs:255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:255,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9159bc-e72d-510b-8de7-9bd0a159aeb8,object identifier,Handschriften,,,
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,tg:lhhs:255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in <em>DW&amp;B</em>, 1957, p. 65-68; later in <em>Ingoyghem II</em>, p. 200-207.<br />
Map bevat ook overdruk.</p>
","<p>Gepubliceerd in <em>DW&amp;B</em>, 1957, p. 65-68; later in <em>Ingoyghem II</em>, p. 200-207.<br />
Map bevat ook overdruk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3555e5dd-cf46-4f98-a965-28ceb9901e96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13caa1c-d50b-4a8e-a6bf-536946bdc4f1"", ""inverseOntologyProperty"": """"}]"
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,tg:lhhs:255,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,tg:lhhs:255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,tg:lhhs:255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,tg:lhhs:255,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000247,referentienummer,False,,,,,,,,,,,,,,,,,,
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:255,brocade id,False,,,,,,,,,,,,,,,,,,
4b9159bc-e72d-510b-8de7-9bd0a159aeb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:255/N,brocade url,False,,,,,,,,,,,,,,,,,,
