ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a1af80c3-0940-5f94-b901-edc8c89c9e94,tg:lhdc:3483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3483,record identifiers,https://data.letterenhuis.be/ark:/24970/a1af80c3-0940-5f94-b901-edc8c89c9e94,object identifier,Documenten,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40a4363-2119-44e1-8ac7-ff428299e8e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9316c19-cb9d-4ee1-8692-80182ac81327"", ""inverseOntologyProperty"": """"}]"
a1af80c3-0940-5f94-b901-edc8c89c9e94,tg:lhdc:3483,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,tg:lhdc:3483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,tg:lhdc:3483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,tg:lhdc:3483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Ben Loog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,tg:lhdc:3483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003362,referentienummer,False,,,,,,,,,,,,,,,,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3483,brocade id,False,,,,,,,,,,,,,,,,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3483/N,brocade url,False,,,,,,,,,,,,,,,,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,tg:lhdc:3483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66605ff-9b8c-5994-ae6f-227dab32d2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""144b8a28-a122-4d68-b22b-988063e3172a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a1af80c3-0940-5f94-b901-edc8c89c9e94,tg:lhdc:3483,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peter Stringo en de vals-munters,titles proper,Dutch (language),,,,,,,,,
