ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
85a76960-8c93-59b4-8034-09a104ec8bfe,tg:lhdc:2535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2535,record identifiers,https://data.letterenhuis.be/ark:/24970/85a76960-8c93-59b4-8034-09a104ec8bfe,object identifier,Documenten,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c886ec9-0da1-4f15-b1f0-cac713e9da0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc0b5854-8e02-4a7d-95d0-9d0bff143823"", ""inverseOntologyProperty"": """"}]"
85a76960-8c93-59b4-8034-09a104ec8bfe,tg:lhdc:2535,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,tg:lhdc:2535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,tg:lhdc:2535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,tg:lhdc:2535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002427,referentienummer,False,,,,,,,,,,,,,,,,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2535,brocade id,False,,,,,,,,,,,,,,,,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2535/N,brocade url,False,,,,,,,,,,,,,,,,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,tg:lhdc:2535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78d42d7b-d3cd-5bb9-aee2-aad73bb01b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f4049f-1470-45af-b370-adbf6f034d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,tg:lhdc:2535,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De eerste na vijftentwintig jaar,titles proper,Dutch (language),,,,,,,,,
85a76960-8c93-59b4-8034-09a104ec8bfe,tg:lhdc:2535,e73_Titles,,,au::1667,,,,lh,lhdc,Tekstdrager,aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61,au,,au::1667:1,au::1667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/178369"",""au::1667"",""au::1667:1"",""ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61"",""Guy Bernaert"",""ark:/83110/x0/adcbe50b-ad31-5256-ba05-f9aa0ee5d350""],""name"":""Guy Bernaert"",""ark"":""ark:/83110/x0/adcbe50b-ad31-5256-ba05-f9aa0ee5d350"",""uri"":""/agents/people/178369"",""id"":""au::1667:1"",""resourceArk"":""ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa15ed05-fe83-5ee1-8d49-ec2a4fe8fe61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
