ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15578,record identifiers,https://data.letterenhuis.be/ark:/24970/5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,object identifier,Handschriften,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
(1) Eén blad eenzijdig beschr. Hs. in bruine inkt met één enkele verbetering in zwarte inkt. Ongesign., ongedat. 217 x 139.<br />
Volledige versie van de eerste strofe van het twaalfde gedicht uit De Rei der Maanden (<em>De gulden Schaduw</em>) :  10 v.<br />
Publ. in <em>Europa</em>, 1908, I, p.6, Zangen van Herfst en Winter, VI.<br />
<em>Verzameld Werk I</em>, p.218; noten <em>Verzameld Werk II</em>, p.773-774.<br />
Varianten wijzen op verwantschap met de tijdschrifttekst.</p>
<p>(2) Eén blad eenzijdig beschr. Hs. deels in bruine en zwarte inkt. Ongesign., ongedat. 216 x 139.<br />
Volledige kladtekst van het hele gedicht. In de uitgeschreven versie van de tweede strofe, in zwarte inkt, staan enkele schrappingen. Daarvoor merken wij twee ontwerpen voor de tweede strofe, de eerste in bruine inkt met één schrapping, de tweede eveneens in bruine inkt, doch ook met enkele verbeteringen in zwarte inkt :  10 v. + 2 v. + 6 v. + 8 v.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 25.<br />
Vgl. ook Minderaa, p.318 en 320.</p>
","<p><strong>Beschrijving</strong><br />
(1) Eén blad eenzijdig beschr. Hs. in bruine inkt met één enkele verbetering in zwarte inkt. Ongesign., ongedat. 217 x 139.<br />
Volledige versie van de eerste strofe van het twaalfde gedicht uit De Rei der Maanden (<em>De gulden Schaduw</em>) :  10 v.<br />
Publ. in <em>Europa</em>, 1908, I, p.6, Zangen van Herfst en Winter, VI.<br />
<em>Verzameld Werk I</em>, p.218; noten <em>Verzameld Werk II</em>, p.773-774.<br />
Varianten wijzen op verwantschap met de tijdschrifttekst.</p>
<p>(2) Eén blad eenzijdig beschr. Hs. deels in bruine en zwarte inkt. Ongesign., ongedat. 216 x 139.<br />
Volledige kladtekst van het hele gedicht. In de uitgeschreven versie van de tweede strofe, in zwarte inkt, staan enkele schrappingen. Daarvoor merken wij twee ontwerpen voor de tweede strofe, de eerste in bruine inkt met één schrapping, de tweede eveneens in bruine inkt, doch ook met enkele verbeteringen in zwarte inkt :  10 v. + 2 v. + 6 v. + 8 v.<br />
Publ. en <em>Verzameld Werk</em> zie hs. nr. 25.<br />
Vgl. ook Minderaa, p.318 en 320.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53708dc3-09a9-4fcc-9ec2-83ef1af07831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fac8dd-556c-468c-bd83-a25f58b96e1e"", ""inverseOntologyProperty"": """"}]"
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_Copyrights,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014827,referentienummer,False,,,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15578,brocade id,False,,,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15578/N,brocade url,False,,,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""111f1d94-d42e-5939-a1a9-3dcfdf3118ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87db8478-28a6-4f25-a5db-7026e52952c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het Geslachte Zwijn (De ladder en de koorde; t stroo; de gladde kilte),titles proper,Dutch (language),,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De gulden schaduw,collective titles,Dutch (language),,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_Titles,3,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De ladder en de koorde; 't stroo; de gladde kilte,incipits,Dutch (language),,,,,,,,,
5a529667-ff0b-57a4-bd2a-d4f9b36ea84b,tg:lhhs:15578,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
