ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21644,record identifiers,https://data.letterenhuis.be/ark:/24970/14ad4249-003e-5262-8b96-e45b88f461a6,object identifier,Handschriften,,,
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgenomen in de gestencilde brochure van het radioprogramma <em>De wereld van het boek</em> van 4 april 1967.</p>
","<p>Opgenomen in de gestencilde brochure van het radioprogramma <em>De wereld van het boek</em> van 4 april 1967.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb15e48-6171-4f4a-817e-b0d360cb1195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44347341-f45b-462c-86e3-a68037e55061"", ""inverseOntologyProperty"": """"}]"
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020624,referentienummer,False,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21644,brocade id,False,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21644/N,brocade url,False,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5180ae2-b9ee-5f2a-a411-e5c5c31a1dfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2643bfe-073e-4edb-a19a-852d6c344d72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Piet van Aken bespreekt ""De Maniak"" van Harry Platteel",titles proper,Dutch (language),,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_Titles,,,au::52415,,,,lh,lhhs,Tekstdrager,ec8cea9f-0e74-545e-9ade-45e0f07c8975,ow,subjects (content of works),au::52415:1,au::52415g:1,,"dlod={""suggest"":[""/agents/people/5608405"",""au::52415"",""au::52415:1"",""ark:/83110/x0/ec8cea9f-0e74-545e-9ade-45e0f07c8975"",""Harry Platteel"",""ark:/83110/x0/5a141397-e402-5186-b086-0a7528bca7c8""],""name"":""Harry Platteel"",""ark"":""ark:/83110/x0/5a141397-e402-5186-b086-0a7528bca7c8"",""uri"":""/agents/people/5608405"",""id"":""au::52415:1"",""resourceArk"":""ark:/83110/x0/ec8cea9f-0e74-545e-9ade-45e0f07c8975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec8cea9f-0e74-545e-9ade-45e0f07c8975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ad4249-003e-5262-8b96-e45b88f461a6,tg:lhhs:21644,e73_Titles,,,au::198,,,,lh,lhhs,Tekstdrager,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,au,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
