ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:766,record identifiers,https://data.letterenhuis.be/ark:/24970/2f5a7684-275d-543b-87b0-b999dc84ffff,object identifier,Documenten,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met productiefiche</p>
","<p>Met productiefiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76bacf97-68e3-40ab-a901-48b1e8f38246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3211395f-a98c-4798-bbb9-d0fd1a551b9b"", ""inverseOntologyProperty"": """"}]"
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tweede deel<br />
Naar het toneelstuk van Ch. Cordier<br />
Vertaling door Jozef Helsen<br />
Micro-aanpassing : Robert Maes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000696,referentienummer,False,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:766,brocade id,False,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:766/N,brocade url,False,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8977c0-ff47-5af6-9ef8-2af0ccdcda66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3468ecd8-fb42-4657-8da0-5eb2902d696a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De teerling is geworpen,titles proper,Dutch (language),,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_Titles,,,au::4441,,,,lh,lhdc,Tekstdrager,f174971e-3b70-5c1a-92ca-67305edda08f,au,,au::4441:1,au::4441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/475187"",""au::4441"",""au::4441:1"",""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""Charles Cordier"",""ark:/83110/x0/599a72ac-19f6-539f-b10a-987d8e4acc35""],""name"":""Charles Cordier"",""ark"":""ark:/83110/x0/599a72ac-19f6-539f-b10a-987d8e4acc35"",""uri"":""/agents/people/475187"",""id"":""au::4441:1"",""resourceArk"":""ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f174971e-3b70-5c1a-92ca-67305edda08f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_Titles,,,au::12040,,,,lh,lhdc,Tekstdrager,38b66160-d303-5cba-9c0d-7c1d92f999c5,au,,au::12040:1,au::12040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1288280"",""au::12040"",""au::12040:1"",""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""Robert Maes"",""ark:/83110/x0/dcdbf363-8223-51b3-a804-fdfb0e15289c""],""name"":""Robert Maes"",""ark"":""ark:/83110/x0/dcdbf363-8223-51b3-a804-fdfb0e15289c"",""uri"":""/agents/people/1288280"",""id"":""au::12040:1"",""resourceArk"":""ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38b66160-d303-5cba-9c0d-7c1d92f999c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a7684-275d-543b-87b0-b999dc84ffff,tg:lhdc:766,e73_Titles,,,au::8567,,,,lh,lhdc,Tekstdrager,e926bcce-ad8c-5a00-817d-11652fd7c9ee,vt,,au::8567:1,au::8567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/916669"",""au::8567"",""au::8567:1"",""ark:/83110/x0/e926bcce-ad8c-5a00-817d-11652fd7c9ee"",""Jozef Helsen"",""ark:/83110/x0/f7fda6a7-6649-5d20-8a17-5cdca63801ed""],""name"":""Jozef Helsen"",""ark"":""ark:/83110/x0/f7fda6a7-6649-5d20-8a17-5cdca63801ed"",""uri"":""/agents/people/916669"",""id"":""au::8567:1"",""resourceArk"":""ark:/83110/x0/e926bcce-ad8c-5a00-817d-11652fd7c9ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e926bcce-ad8c-5a00-817d-11652fd7c9ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
