ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1007cce4-b426-53b5-8c5d-e8acc6818ec6,tg:lhhs:21589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21589,record identifiers,https://data.letterenhuis.be/ark:/24970/1007cce4-b426-53b5-8c5d-e8acc6818ec6,object identifier,Handschriften,,,
1007cce4-b426-53b5-8c5d-e8acc6818ec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fe4f469-0247-4582-a304-cbe5810366b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd97aeb-f6c3-4978-9119-365a127915c0"", ""inverseOntologyProperty"": """"}]"
1007cce4-b426-53b5-8c5d-e8acc6818ec6,tg:lhhs:21589,e73_Copyrights,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007cce4-b426-53b5-8c5d-e8acc6818ec6,tg:lhhs:21589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007cce4-b426-53b5-8c5d-e8acc6818ec6,tg:lhhs:21589,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007cce4-b426-53b5-8c5d-e8acc6818ec6,tg:lhhs:21589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840-01-01,1840-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007cce4-b426-53b5-8c5d-e8acc6818ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020570,referentienummer,False,,,,,,,,,,,,,,,,,,
1007cce4-b426-53b5-8c5d-e8acc6818ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21589,brocade id,False,,,,,,,,,,,,,,,,,,
1007cce4-b426-53b5-8c5d-e8acc6818ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21589/N,brocade url,False,,,,,,,,,,,,,,,,,,
1007cce4-b426-53b5-8c5d-e8acc6818ec6,tg:lhhs:21589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ebbe32-51a3-5f34-a083-b9c329001533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bfb013-3f24-4ddd-ab47-b964422333ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
