ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
44a01af7-dfdb-5f16-881a-299deb568d3c,tg:lhhs:3930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3930,record identifiers,https://data.letterenhuis.be/ark:/24970/44a01af7-dfdb-5f16-881a-299deb568d3c,object identifier,Handschriften,,,
44a01af7-dfdb-5f16-881a-299deb568d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f21743e-5864-44a7-8b0f-5792cacb8ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb3e6fa-9ce0-4fb5-b498-cd07d820b7c0"", ""inverseOntologyProperty"": """"}]"
44a01af7-dfdb-5f16-881a-299deb568d3c,tg:lhhs:3930,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a01af7-dfdb-5f16-881a-299deb568d3c,tg:lhhs:3930,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
44a01af7-dfdb-5f16-881a-299deb568d3c,tg:lhhs:3930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
44a01af7-dfdb-5f16-881a-299deb568d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003772,referentienummer,False,,,,,,,,,,,,,,,,,,
44a01af7-dfdb-5f16-881a-299deb568d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3930,brocade id,False,,,,,,,,,,,,,,,,,,
44a01af7-dfdb-5f16-881a-299deb568d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3930/N,brocade url,False,,,,,,,,,,,,,,,,,,
44a01af7-dfdb-5f16-881a-299deb568d3c,tg:lhhs:3930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24de82af-ce8d-5123-98ef-b41c0432303f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f8c2685-6f6d-4df4-99c9-24e9fda0a59b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
44a01af7-dfdb-5f16-881a-299deb568d3c,tg:lhhs:3930,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herfst,titles proper,Dutch (language),,,,,,,,,
44a01af7-dfdb-5f16-881a-299deb568d3c,tg:lhhs:3930,e73_Titles,,,au::1591,,,,lh,lhhs,Tekstdrager,c561ef11-90b2-589c-817c-5d8806e95375,au,,au::1591:1,au::1591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/170237"",""au::1591"",""au::1591:1"",""ark:/83110/x0/c561ef11-90b2-589c-817c-5d8806e95375"",""Jacques Bergeyck"",""ark:/83110/x0/8b927391-9427-5de5-9178-e1c772f946c4""],""name"":""Jacques Bergeyck"",""ark"":""ark:/83110/x0/8b927391-9427-5de5-9178-e1c772f946c4"",""uri"":""/agents/people/170237"",""id"":""au::1591:1"",""resourceArk"":""ark:/83110/x0/c561ef11-90b2-589c-817c-5d8806e95375"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c561ef11-90b2-589c-817c-5d8806e95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
