ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c13da4a1-2947-5d9d-a72b-5bf01a104504,tg:lhhs:17489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17489,record identifiers,https://data.letterenhuis.be/ark:/24970/c13da4a1-2947-5d9d-a72b-5bf01a104504,object identifier,Handschriften,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcbd8cb2-8602-419e-a39f-46349f07068a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455b0d97-1874-4e9d-8d33-3f2bde9000bb"", ""inverseOntologyProperty"": """"}]"
c13da4a1-2947-5d9d-a72b-5bf01a104504,tg:lhhs:17489,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,tg:lhhs:17489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,tg:lhhs:17489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,tg:lhhs:17489,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,tg:lhhs:17489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016638,referentienummer,False,,,,,,,,,,,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17489,brocade id,False,,,,,,,,,,,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17489/N,brocade url,False,,,,,,,,,,,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,tg:lhhs:17489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08446ab2-4f04-5181-9fef-ec643a9674d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d25231c-9a65-4005-8026-5092fe0c9b19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,tg:lhhs:17489,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Dorothea Angermann van Gerhard Hauptmann, vertaling door E. de Bom. Doorslagen",titles proper,Dutch (language),,,,,,,,,
c13da4a1-2947-5d9d-a72b-5bf01a104504,tg:lhhs:17489,e73_Titles,,,au::8417,,,,lh,lhhs,Tekstdrager,4c842671-5d5e-5518-b14f-836fc8cf1e99,au,,au::8417:1,au::8417g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/900619"",""au::8417"",""au::8417:1"",""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""Gerhart Hauptmann"",""ark:/83110/x0/8015c4f9-6fdb-513c-a0e4-46ac553dbc1a""],""name"":""Gerhart Hauptmann"",""ark"":""ark:/83110/x0/8015c4f9-6fdb-513c-a0e4-46ac553dbc1a"",""uri"":""/agents/people/900619"",""id"":""au::8417:1"",""resourceArk"":""ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c842671-5d5e-5518-b14f-836fc8cf1e99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
