ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b851e3e8-8951-5a1d-9884-5f8eb940d681,tg:lhhs:19564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19564,record identifiers,https://data.letterenhuis.be/ark:/24970/b851e3e8-8951-5a1d-9884-5f8eb940d681,object identifier,Handschriften,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,tg:lhhs:19564,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een briefje van Victor Resseler</p>
","<p>Met een briefje van Victor Resseler</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a1a442-1113-4b29-9a7c-a1e118f4cfd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91076165-7849-4cdc-96b4-5de08bd0223c"", ""inverseOntologyProperty"": """"}]"
b851e3e8-8951-5a1d-9884-5f8eb940d681,tg:lhhs:19564,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,tg:lhhs:19564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,tg:lhhs:19564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-11-29,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,tg:lhhs:19564,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,tg:lhhs:19564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018630,referentienummer,False,,,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19564,brocade id,False,,,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19564/N,brocade url,False,,,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,tg:lhhs:19564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa724986-c885-59b6-a620-6ced20180719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29593d5d-9c09-4d45-a70c-5b8422edc9f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b851e3e8-8951-5a1d-9884-5f8eb940d681,tg:lhhs:19564,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Folklore. De humor bij het Nederlandsche volk,titles proper,Dutch (language),,,,,,,,,
