ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cda083ec-568e-5178-bf60-d60943bcbe42,tg:lhhs:5002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5002,record identifiers,https://data.letterenhuis.be/ark:/24970/cda083ec-568e-5178-bf60-d60943bcbe42,object identifier,Handschriften,,,
cda083ec-568e-5178-bf60-d60943bcbe42,tg:lhhs:5002,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> één vel papier aan beide zijden beschreven.</p>
","<p><strong>Beschrijving</strong> één vel papier aan beide zijden beschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda083ec-568e-5178-bf60-d60943bcbe42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a847d25-0c13-4e08-8aef-6c9eb179b919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dab1943-6fcc-4a6c-91c9-64de627d17c0"", ""inverseOntologyProperty"": """"}]"
cda083ec-568e-5178-bf60-d60943bcbe42,tg:lhhs:5002,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda083ec-568e-5178-bf60-d60943bcbe42,tg:lhhs:5002,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
cda083ec-568e-5178-bf60-d60943bcbe42,tg:lhhs:5002,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
cda083ec-568e-5178-bf60-d60943bcbe42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004831,referentienummer,False,,,,,,,,,,,,,,,,,,
cda083ec-568e-5178-bf60-d60943bcbe42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5002,brocade id,False,,,,,,,,,,,,,,,,,,
cda083ec-568e-5178-bf60-d60943bcbe42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5002/N,brocade url,False,,,,,,,,,,,,,,,,,,
cda083ec-568e-5178-bf60-d60943bcbe42,tg:lhhs:5002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ba9574-2ad8-56d7-a101-5cd02ffab45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0cd5314-33e3-453b-9785-fcaf008d4208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
