ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b4f62216-bf4a-5a2e-a400-8c5242a3da06,tg:lhhs:8806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8806,record identifiers,https://data.letterenhuis.be/ark:/24970/b4f62216-bf4a-5a2e-a400-8c5242a3da06,object identifier,Handschriften,,,
b4f62216-bf4a-5a2e-a400-8c5242a3da06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf65f2b-0a4d-4b0f-86eb-40d2468a2ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ae0906-9908-44d9-977b-283a2aebf66f"", ""inverseOntologyProperty"": """"}]"
b4f62216-bf4a-5a2e-a400-8c5242a3da06,tg:lhhs:8806,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4f62216-bf4a-5a2e-a400-8c5242a3da06,tg:lhhs:8806,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b4f62216-bf4a-5a2e-a400-8c5242a3da06,tg:lhhs:8806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b4f62216-bf4a-5a2e-a400-8c5242a3da06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008572,referentienummer,False,,,,,,,,,,,,,,,,,,
b4f62216-bf4a-5a2e-a400-8c5242a3da06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8806,brocade id,False,,,,,,,,,,,,,,,,,,
b4f62216-bf4a-5a2e-a400-8c5242a3da06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8806/N,brocade url,False,,,,,,,,,,,,,,,,,,
b4f62216-bf4a-5a2e-a400-8c5242a3da06,tg:lhhs:8806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776a88a9-f0e4-52c5-bbd8-097565b1efa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f092ab08-f64d-41f2-b2da-61436f6cb722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b4f62216-bf4a-5a2e-a400-8c5242a3da06,tg:lhhs:8806,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In de steengroeve van Syracuse,titles proper,Dutch (language),,,,,,,,,
