ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12882,record identifiers,https://data.letterenhuis.be/ark:/24970/b283f621-ed6b-5bf3-8851-1cf24f126ee9,object identifier,Handschriften,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 10 vellen carbonpapier, er zijn<br />
verbeteringen en aantekeningen gemaakt met rode en zwarte viltstift, de<br />
pagina's zijn l.b. genummerd, het typoschrift is niet gedateerd maar wel<br />
gesigneerd.<br />
<strong>Publikatie</strong> Het artikel is gepubliceerd in het NVT. , jrg. 32 /<br />
5-6 - juli-aug. 1979, p. 452-457.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 10 vellen carbonpapier, er zijn<br />
verbeteringen en aantekeningen gemaakt met rode en zwarte viltstift, de<br />
pagina's zijn l.b. genummerd, het typoschrift is niet gedateerd maar wel<br />
gesigneerd.<br />
<strong>Publikatie</strong> Het artikel is gepubliceerd in het NVT. , jrg. 32 /<br />
5-6 - juli-aug. 1979, p. 452-457.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3cff89-3ea4-46ba-b3ed-e7ce8c6a20d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c6a59b-e061-4f74-bb08-80127b462483"", ""inverseOntologyProperty"": """"}]"
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-07-01,1979-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012321,referentienummer,False,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12882,brocade id,False,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12882/N,brocade url,False,,,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e18d3e-0424-53a4-9f73-fc2af4a35907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7891858-032d-4981-b10f-c91ba483eca0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Kronieken : "" Linksoied""",titles proper,Dutch (language),,,,,,,,,
b283f621-ed6b-5bf3-8851-1cf24f126ee9,tg:lhhs:12882,e73_Titles,,,au::19927,,,,lh,lhhs,Tekstdrager,33b41f2a-395a-5c9d-955f-242872489f47,au,,au::19927:1,au::19927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2132189"",""au::19927"",""au::19927:1"",""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""Georges Adé"",""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a""],""name"":""Georges Adé"",""ark"":""ark:/83110/x0/85b4cb84-8639-59ad-8733-4177658ba24a"",""uri"":""/agents/people/2132189"",""id"":""au::19927:1"",""resourceArk"":""ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33b41f2a-395a-5c9d-955f-242872489f47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
