ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7b4db1fa-d842-5b99-86db-8e715f51d71f,tg:lhhs:14986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14986,record identifiers,https://data.letterenhuis.be/ark:/24970/7b4db1fa-d842-5b99-86db-8e715f51d71f,object identifier,Handschriften,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,tg:lhhs:14986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukproef <em>De verlossing</em> van publicatie in <em>Verzameld werk</em>.  Datering: [stempel] 9 januari 1957. losse bladen. Correcties WE blauwe inkt, corrector blauwe balpen.</p>
","<p>Drukproef <em>De verlossing</em> van publicatie in <em>Verzameld werk</em>.  Datering: [stempel] 9 januari 1957. losse bladen. Correcties WE blauwe inkt, corrector blauwe balpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c3ef82-dd7e-4057-a70c-61cb42b19c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84187079-4c22-4745-bb0f-445c312481fb"", ""inverseOntologyProperty"": """"}]"
7b4db1fa-d842-5b99-86db-8e715f51d71f,tg:lhhs:14986,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,tg:lhhs:14986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,tg:lhhs:14986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,tg:lhhs:14986,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,tg:lhhs:14986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014291,referentienummer,False,,,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14986,brocade id,False,,,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14986/N,brocade url,False,,,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,tg:lhhs:14986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f568b234-4d42-5313-9351-5b1379de96b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b77fd292-6aaf-4990-ad8e-ed58420bf7f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7b4db1fa-d842-5b99-86db-8e715f51d71f,tg:lhhs:14986,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De verlossing,titles proper,Dutch (language),,,,,,,,,
