ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
60da35cf-7e5d-5f8b-95d6-bad70a718a76,tg:lhhs:21317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21317,record identifiers,https://data.letterenhuis.be/ark:/24970/60da35cf-7e5d-5f8b-95d6-bad70a718a76,object identifier,Handschriften,,,
60da35cf-7e5d-5f8b-95d6-bad70a718a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740e585e-c744-45c0-b414-f53b688dfb34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf74b021-1c57-456a-a61f-f4ea66d95936"", ""inverseOntologyProperty"": """"}]"
60da35cf-7e5d-5f8b-95d6-bad70a718a76,tg:lhhs:21317,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60da35cf-7e5d-5f8b-95d6-bad70a718a76,tg:lhhs:21317,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
60da35cf-7e5d-5f8b-95d6-bad70a718a76,tg:lhhs:21317,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
60da35cf-7e5d-5f8b-95d6-bad70a718a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020317,referentienummer,False,,,,,,,,,,,,,,,,,,
60da35cf-7e5d-5f8b-95d6-bad70a718a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21317,brocade id,False,,,,,,,,,,,,,,,,,,
60da35cf-7e5d-5f8b-95d6-bad70a718a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21317/N,brocade url,False,,,,,,,,,,,,,,,,,,
60da35cf-7e5d-5f8b-95d6-bad70a718a76,tg:lhhs:21317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a8afdc-2ae7-565d-b334-b867a978710b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4eef46e-bc78-4319-bb32-37e8751141d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
60da35cf-7e5d-5f8b-95d6-bad70a718a76,tg:lhhs:21317,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Inleiding bij Merijntje Gijsen,constructed titles,Dutch (language),,,,,,,,,
